Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2019-06-05,13.245332717895508,13.41866683959961,12.789999961853027,13.105999946594238,202662000,2826.14990234375,16.09000015258789,2.122999906539917,0.04796786817551828,-0.010575106130040243,0.5026509124313728,-0.056525002541881975,-0.18789631867489043,-0.000864264859147923,-0.0779819176165043,-0.08371241514946605,-0.08639381884715816,0.0026814036976921174,27.460487238196322,0.36435273039171373,0.4167057911847522,0.05430810487307287,0.03329985844674599,0.0153261559057241,0.01544420373527533,0.035447164052074154,-0.04139847773433436,-0.2300853914606299,1.0832658169693845,1.0832658169693845,-0.021722557178257773,2,0.008161854781411959,0.01549751080114925,0.7555719400818895,-0.8799991607666016,0.003999948501586914
2019-06-06,13.629332542419434,14.066666603088379,13.453332901000977,13.729999542236328,303633000,2843.489990234375,15.930000305175781,2.124000072479248,0.04467106500627772,0.007358911671884015,0.4510866364963899,-0.0022938661481708422,-0.14486302132139384,0.03923879212167991,-0.03163823066403526,-0.07042915565026062,-0.08005975235059155,0.009630596700330932,36.70705450318712,0.49406265882501177,0.38634574628291496,0.054947469223536625,0.03573706926727415,0.04651304989708485,0.0476117502048552,0.09419821285633212,0.06859329357125654,-0.1663968655436192,1.5363428161579287,1.5363428161579287,0.4042801685495476,3,0.006135586748687638,0.019588606351073512,0.7240259217032367,-0.15999984741210938,0.0010001659393310547
2019-06-07,13.666666984558105,14.055999755859375,13.566666603088379,13.633333206176758,240052500,2873.340087890625,16.299999237060547,2.0840001106262207,0.03589240762848057,-0.0024420362427888275,0.13623969957576396,-0.00024200914375649418,-0.14589529438690207,0.02687892755936261,-0.03570912913934032,-0.06320685335267506,-0.0771432996706806,0.013936446318005556,45.2217103534616,0.4993161118831259,0.3538729566184368,0.051121214218550697,0.03573102418628606,-0.0070654213857223955,-0.007040519976872828,0.1044502072140241,0.04608926467366348,-0.16476064230691656,-1.1732616431747969,1.1732616431747969,-0.2349620858470054,4,0.01049769746289475,0.04406881634656146,0.6725541616356367,0.3699989318847656,-0.039999961853027344
2019-06-10,14.016667366027832,14.462667465209961,13.934000015258789,14.192000389099121,158775000,2886.72998046875,15.9399995803833,2.1429998874664307,0.03725108761674228,0.012431305338199524,0.48802015138998933,0.047547602285423984,-0.10598644034598848,0.05773689104552382,0.003522723930228011,-0.05107494731663781,-0.06950023637423725,0.018425289057599437,55.292789572735565,0.6484215758536842,0.3203550530529376,0.047988150339671104,0.037336870219605,0.04016068793025789,0.0409780333593881,0.18947320294632464,0.11671826878622205,-0.12025784676749807,0.76597355166052,0.76597355166052,-0.4133695437306599,0,0.0046600444669098184,0.05184282163211673,0.626028861316968,-0.3599996566772461,0.05899977684020996
2019-06-11,14.609333038330078,14.726667404174805,14.233332633972168,14.473333358764648,174802500,2885.719970703125,15.989999771118164,2.140000104904175,0.03408577402135818,-0.009352696143091793,0.48648652887173377,0.07092471083270802,-0.08343254667389888,0.06579962073677925,0.02164385165550109,-0.04055200823316494,-0.06262983305699853,0.022077824823833588,58.0154700492208,0.729653086827237,0.30883412573579383,0.0459564541652245,0.03597517434813995,0.01962942455513551,0.01982334850283829,0.12138429175754228,0.15050345362011885,-0.0936038962086072,0.8408038990039647,0.8408038990039647,0.09616865948961717,1,-0.00034988023558091275,0.029412061841142867,0.7198874508570681,0.05000019073486328,-0.0029997825622558594
2019-06-12,14.863332748413086,14.892000198364258,13.933333396911621,13.950667381286621,227962500,2879.840087890625,15.90999984741211,2.127000093460083,0.06871834696156466,-0.06336994254256119,0.018081343974695834,0.03815313833876788,-0.11052959109134819,0.023012699122084923,-0.014136433354818956,-0.03683416543335319,-0.059347856059300236,0.022513690625947047,61.72839531234045,0.6360331872980116,0.28046933710282174,0.04804687028877273,0.03624760712996316,-0.03678052946367268,-0.03611234292213106,0.06444891180637313,0.1021806070082254,-0.07819033018090638,-1.0659522676429216,1.0659522676429216,0.2655243765642936,2,-0.0020375791387226005,0.018997642517953217,0.7943817901546604,-0.07999992370605469,-0.013000011444091797
2019-06-13,14.025333404541016,14.326666831970215,13.833999633789062,14.260666847229004,122524500,2891.639892578125,15.819999694824219,2.0910000801086426,0.034547276327185406,0.016639954087073257,0.8660353406006618,0.06599225412627363,-0.08516739368119719,0.03843695813051973,0.007190824047763611,-0.029874757948446646,-0.05242114985210235,0.022546391903655705,62.72802234571047,0.7630984268861872,0.2508272449093773,0.04504566288065859,0.036751437259013066,0.021977829297588538,0.022221120858935794,0.03865020558523935,0.1364891987342307,-0.07920449743793678,0.5711770374006525,0.5711770374006525,-0.6208701317555025,3,0.004097381912668174,0.016933382044288958,0.8766617800315311,-0.09000015258789062,-0.03600001335144043
2019-06-14,14.083333015441895,14.44333267211914,14.026666641235352,14.32800006866455,111501000,2886.97998046875,15.279999732971191,2.0929999351501465,0.029080543612994596,0.017223626987844146,0.7232013119908736,0.07461611425594894,-0.07476287576195595,0.03642944619735622,0.011051683378472177,-0.024218109261772338,-0.0465834627349307,0.02236535347315836,67.72733878504869,0.8293934363878922,0.22652580589379748,0.04317887006272128,0.036693655546539944,0.004710492177676777,0.004721603986466594,0.05095356007091989,0.16072587719264364,-0.07342097927284752,0.5198790767450033,0.5198790767450033,-0.0942774505176267,4,-0.001611511904139773,0.004747051222933507,0.9214616542733427,-0.5399999618530273,0.0019998550415039062
2019-06-17,14.36533260345459,15.133333206176758,14.284667015075684,15.001999855041504,184752000,2889.669921875,15.350000381469727,2.0859999656677246,0.05657020392623689,0.04336566998305162,0.8452473293211633,0.12124245234884912,-0.027660043756536412,0.07114626300023197,0.05403604889617064,-0.015154834664081131,-0.038623440667732045,0.023468606003650916,73.68627121075303,0.9896617182978324,0.24760451364391942,0.04301014540604713,0.033610668101182316,0.045967846334089235,0.04704074421740101,0.05707436892156115,0.25736163535359413,-0.014452783160199267,0.8782138535725567,0.8782138535725567,0.5049808257396791,0,0.0009317492412306283,0.0010184331150266956,0.9132677425619162,0.07000064849853516,-0.006999969482421875
2019-06-18,15.248000144958496,15.649333000183105,14.837332725524902,14.982666969299316,190737000,2917.75,15.149999618530273,2.059999942779541,0.05419597701277461,-0.017554358842171297,0.1789829960904384,0.11441692369702872,-0.02468024920776679,0.05840579467342555,0.04858608678419585,-0.008847942038654421,-0.032708211150174075,0.023860269111519655,73.00185408062826,0.9268493791317348,0.26804987567364547,0.04460075315584685,0.032866088808428576,-0.0012895183084361763,-0.0012886872369679558,0.035191175239961625,0.16084712288012204,0.06496703139973548,-0.9326324544476399,0.9326324544476399,0.031881130601156826,1,0.009717399870633026,0.011099493236369273,0.9269735045981837,-0.20000076293945312,-0.026000022888183594
2019-06-19,15.007332801818848,15.184666633605957,14.737333297729492,15.095333099365234,98626500,2926.4599609375,14.329999923706055,2.0290000438690186,0.029633883063850733,0.005846694675976301,0.8002975967157322,0.11688495202358484,-0.013340809981452373,0.05558725079783122,0.05207034204548289,-0.003166811302539421,-0.02660463333342977,0.023437822030890346,75.18123210681759,0.9058232932845445,0.2880193258680771,0.044731591166039836,0.03284244191631147,0.007491632206456829,0.007519764691878983,0.08205096478854235,0.15178797198820004,0.10260025543851725,0.5033426804369944,0.5033426804369944,-0.6595555276348009,2,0.002985163546397107,0.016188354778067682,0.9374876669554467,-0.8199996948242188,-0.03099989891052246
2019-06-20,14.866666793823242,15.126667022705078,14.423333168029785,14.641332626342773,177952500,2954.179931640625,14.75,2.000999927520752,0.048037557278758254,-0.015273048130992683,0.3099516023071514,0.07615710327055236,-0.038600489519929115,0.020098492891635233,0.018886925045294323,-0.0011656808021380516,-0.02217681095582302,0.02101113015368497,71.64029149238928,0.7614059032540357,0.2913365833092878,0.0476570062581507,0.03009305629058475,-0.030537099002804925,-0.030075551830091918,0.026693406640218686,0.06637531787987294,0.0708991149704199,-0.9325342316349474,0.9325342316349474,0.590176672571797,3,0.009472185190685156,0.021627879468332,0.947479951153036,0.4200000762939453,-0.0280001163482666
2019-06-21,14.414667129516602,14.812000274658203,14.366666793823242,14.790666580200195,123031500,2950.4599609375,15.399999618530273,2.068000078201294,0.030109087945442228,0.02575010649022067,0.9520949919620709,0.0801547207404576,-0.024164107979435245,0.025689645960983443,0.027051552416938573,0.0012928229819809136,-0.017303757644327743,0.018596580626308656,78.34017522683169,0.7702994702328456,0.2965404264716604,0.046206758879829425,0.0300520526984767,0.010147814582238825,0.010199478262568729,0.032291074073031334,0.0848899793264859,0.1511440380191087,0.694826183327001,0.694826183327001,-0.36907624060164324,4,-0.0012592227925193322,0.021988368779212397,0.9463418672055087,0.6499996185302734,0.06700015068054199
2019-06-24,14.88266658782959,15.057332992553711,14.73466682434082,14.909333229064941,86262000,2945.35009765625,15.260000228881836,2.0209999084472656,0.02164189124057341,0.0017901885419551406,0.541322321699545,0.08014121926515716,-0.012444689629605099,0.028551560413439203,0.03259226548474303,0.003804540552727676,-0.0129719184871141,0.016776459039841776,73.90959308508337,0.7705803185231463,0.29618273473958096,0.0425907773933679,0.029122971926271408,0.007991062700448779,0.008023076459826362,-0.0061769515312600776,0.050544871779795386,0.14399708409539702,0.5051099032124473,0.5051099032124473,-0.35505124347750083,0,-0.0017318870104667816,0.019268697562911052,0.9543284396505092,-0.1399993896484375,-0.04700016975402832
2019-06-25,14.959333419799805,15.022666931152344,14.63266658782959,14.650667190551758,92731500,2917.3798828125,16.280000686645508,1.99399995803833,0.02661997151735628,-0.020849537610348228,0.046155349780596606,0.053499558766758826,-0.02545192064673063,0.009044821594280439,0.01357555892478568,0.004429985423234893,-0.009674759109139352,0.014104744532374244,68.18397677949025,0.6867114988435127,0.28653595844034185,0.042179135939929384,0.029408077167681856,-0.017501531619481567,-0.01734926938308201,-0.022158924003840785,0.012252452658372714,0.15280913564254783,-0.5530247018773642,0.5530247018773642,0.07231904400761735,1,-0.009496397343734198,-0.00012685020563785177,0.9553311212460003,1.0200004577636719,-0.026999950408935547
2019-06-26,14.687333106994629,15.148667335510254,14.539999961853027,14.618000030517578,127608000,2913.780029296875,16.209999084472656,2.0490000247955322,0.04163821127285054,-0.004731780765922716,0.12814892133020359,0.04379244379991931,-0.02354500390161962,0.005743539562642175,0.010468586686319448,0.004649391056158429,-0.006827225390401897,0.011476616446560324,62.14443268871596,0.659268271218347,0.274960247852096,0.040553405109209996,0.029489688763166377,-0.002232228297383763,-0.002229738728571129,-0.03162123457002275,0.047835177414244257,0.16200318912332157,-0.7729858386181261,0.7729858386181261,0.3192548441940204,2,-0.0012339337557076835,-0.004332856697128018,0.9520690280363152,-0.07000160217285156,0.05500006675720215
2019-06-27,14.630000114440918,14.859999656677246,14.489999771118164,14.855999946594238,95095500,2924.919921875,15.819999694824219,2.005000114440918,0.024905754367877814,0.015329597601130906,0.9891899426702159,0.05211719281644234,-0.0031617590918439076,0.018652051438834416,0.02487661586509171,0.005962268339313576,-0.0041818264249761225,0.010144094764289697,66.09902428329363,0.7008285647913433,0.25951085381831557,0.039329959236915644,0.029308173386410875,0.016150172309638413,0.016281291255971775,0.014661733718502878,0.04174651197892021,0.17370693396470926,0.5802241290391665,0.5802241290391665,-0.2940814150503499,3,0.003823175554131808,-0.009904613274309026,0.9482486285116979,-0.3899993896484375,-0.04399991035461426
2019-06-28,14.732666969299316,15.011333465576172,14.720000267028809,14.897333145141602,102771000,2941.760009765625,15.079999923706055,2.0,0.019556063874585125,0.011114942319792922,0.6086943503523156,0.04559075986099104,0.0039022043340739554,0.018120733508970366,0.025621528103007662,0.007183248034547168,-0.0018995294281346884,0.009082777462681857,60.75203084789553,0.6958072580764593,0.2328348796694063,0.03664127128174148,0.028761653014968278,0.0027783929288936193,0.002782256239630465,0.007211748325406608,0.039735697497809586,0.1872276654922822,0.6374266992788782,0.6374266992788782,0.07762156223593308,4,0.0057574526279098315,-0.002948676235928538,0.936434841358161,-0.7399997711181641,-0.005000114440917969
2019-07-01,15.347332954406738,15.539999961853027,15.085332870483398,15.14466667175293,123201000,2964.330078125,14.0600004196167,2.0339999198913574,0.030021597782515154,-0.013293274929769373,0.13049943814011492,0.05109738944537989,0.024813505643813905,0.029476963016211055,0.03936586389995722,0.009241935690771325,0.0003535811672733014,0.008888354523498024,60.34093726899975,0.7838177197431839,0.1800359362608397,0.03655224038198981,0.026907433689345773,0.016466221724361078,0.016602537125377292,0.01578430363533756,0.0095098532255673,0.2268848704018087,0.7817833272098367,0.7817833272098367,0.181313955893863,0,0.007672301032188189,0.006444049039824984,0.8968700540151943,-1.0199995040893555,0.03399991989135742
2019-07-02,15.259332656860352,15.276666641235352,14.814666748046875,14.970000267028809,138885000,2973.010009765625,12.930000305175781,1.9759999513626099,0.03086171576135667,-0.019143077101461268,0.3362198085105746,0.0315885394392692,0.0164975611414373,0.01485529396657892,0.025299297331697668,0.010037191769130044,0.002293603688455026,0.007743588080675018,67.58684100024615,0.7067441851572637,0.1527904590313898,0.03460890312066093,0.022314143997505854,-0.011600218839631889,-0.011533195712382427,0.021796486967022854,-0.0008454237350709048,0.25467965597064124,-0.9008075551475864,0.9008075551475864,0.1198290846185266,1,0.002928125887423194,0.0190685235340331,0.849598372329205,-1.130000114440918,-0.05799996852874756
2019-07-03,15.959333419799805,16.10466766357422,15.633999824523926,15.65999984741211,213016500,2995.820068359375,12.569999694824219,1.9529999494552612,0.030055417856729615,-0.01893414465389044,0.05524070305767874,0.06972326777550131,0.06614935824894785,0.05166045316835399,0.0668237652675765,0.013515304949490903,0.00445709665596131,0.009058208293529595,71.34431756259617,1.004808031044923,0.13811837926746362,0.03601228936647037,0.023809493137716718,0.04506146454972541,0.0460921555160565,0.07128196844432733,0.03740671002951368,0.21332642609099217,1.3770002530769208,1.3770002530769208,0.4277233749297942,2,0.007672378673070135,0.02815587938609676,0.8399298265221179,-0.3600006103515625,-0.023000001907348633
2019-07-05,15.637999534606934,15.696666717529297,15.386667251586914,15.539999961853027,105985500,2990.409912109375,13.279999732971191,2.0480000972747803,0.019948485630846665,-0.006286477457184998,0.49462248218320226,0.055004136270501824,0.060440074049200154,0.03664796372267509,0.054069618917988116,0.015943689174354035,0.006781949321284852,0.009161739853069185,68.1945599314637,0.9083149531083436,0.13471006935975632,0.03580009054032138,0.022342801290323618,-0.007692338334116885,-0.0076628280158580475,0.04604200442364692,0.06137879375087518,0.18571646766191963,-0.7318749420591667,0.7318749420591667,-0.698067335195617,4,-0.00180590159841032,0.02239035323483085,0.8329907489834717,0.7100000381469727,0.09500014781951904
