Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2019-09-26,35.99920389181553,36.2264716019099,35.81436161454121,35.847694396972656,11960700,2977.6201171875,16.06999969482422,1.684999942779541,0.011496136482448089,-0.004217571615138102,0.08088321720965959,0.016353750353772734,0.048130652862101275,0.009636781929171612,0.02345084937911346,0.013368707385088089,0.013011337601757536,0.00035736978333055327,70.73197121359664,0.8551389733325063,0.046048874776726104,0.012311340454675808,0.006964812243882381,-0.0014356646231174744,-0.001434634549668079,0.010161752587359851,0.011803112417746897,0.05230425572990094,-0.7281862830153184,0.7281862830153184,-0.1459944767493191,3,-0.002428916406865711,-0.009701349777018309,0.5897499705465166,0.1099996566772461,-0.04700005054473877
2019-09-27,36.123433586242854,36.12949188328362,35.68101838213875,35.89313507080078,10304100,2961.7900390625,17.219999313354492,1.6749999523162842,0.012494687361809831,-0.006395731003945189,0.47297484330910666,0.015735349770687135,0.04866174115724564,0.009221636696271407,0.022873050242524062,0.013224197720577176,0.013040731752998202,0.00018346596757897525,64.80475707380884,0.8534243804550661,0.0445225355107561,0.011855540351035095,0.006591490499681141,0.001266801073868531,0.0012676038052801264,0.012566074150265338,0.00868564599471977,0.05083379457949766,0.6380263480528744,0.6380263480528744,-0.14908440095400977,4,-0.005316352490240539,-0.010120093649236717,0.4251678615043417,1.1499996185302734,-0.009999990463256836
2019-09-30,35.959817779448386,36.193143820880934,35.9264849924108,35.96284866333008,10204200,2976.739990234375,16.239999771118164,1.6749999523162842,0.007414841659694118,8.42817440840201e-05,0.13636776912366097,0.015783126112007384,0.04970635847967775,0.009445275992293167,0.02297595892169535,0.013103023193313223,0.013032966587280375,7.005660603284666e-05,68.49543545542753,0.868401974496321,0.04284213158277183,0.011537674329926141,0.006591113164964797,0.0019403704682436015,0.0019422542052061065,0.009012074287268357,0.026910271210463854,0.04032294284386606,0.6456566615256851,0.6456566615256851,-0.00974247403956241,0,0.005047606675254723,-0.005027120615560321,0.2565943229378007,-0.9799995422363281,0.0
2019-10-01,36.014344781248404,36.09313038253888,35.6719279029957,35.71131896972656,11187900,2940.25,18.559999465942383,1.6440000534057617,0.011794649195126274,-0.008449628726477811,0.09352049835599575,0.007294846392805088,0.041336185833785954,0.0020173878774956133,0.014632026084990146,0.012407691164886867,0.012981348792423433,-0.0005736576275365662,61.567622624693634,0.6843821280061919,0.0395637379752939,0.011564385532425338,0.006873093712889974,-0.007018727513459309,-0.006994153771249789,-0.0046456210771040896,0.01150072587257056,0.03141905909630083,-0.7230891980637737,0.7230891980637737,0.09203343690746735,1,-0.012258373372913245,-0.008882254698591718,-0.12624605417915694,2.3199996948242188,-0.03099989891052246
2019-10-02,35.57497350788262,35.62042982817423,35.032563226416926,35.18710708618164,17833500,2887.610107421875,20.559999465942383,1.5959999561309814,0.016706875058454775,-0.010962659744207452,0.26288933011986854,-0.007580467082523468,0.02522061617274063,-0.010759866978041877,-0.0002425156043077692,0.0106343265533894,0.012666659588123583,-0.002032333034734184,45.423498841939086,0.3068012810693981,0.0392366326806589,0.012394815251787534,0.0073728408196178825,-0.014787956960990384,-0.014679152119508987,-0.019835807079960244,-0.008876295330524364,0.01291042022638722,-1.1508004495178137,1.1508004495178137,0.46624587383281835,2,-0.017903202985502964,-0.03258433564850338,-0.03789924617467714,2.0,-0.04800009727478027
2019-10-03,35.11437064394876,35.39315292172769,34.720439089090945,35.24467086791992,15619500,2910.6298828125,19.1200008392334,1.5360000133514404,0.019086965946078862,0.003703870039534702,0.7792790122680047,-0.006326354143556201,0.026017551960643814,-0.007746039373935587,0.0012897017049509074,0.009094549416142335,0.011935687174678739,-0.0028411377585364035,43.34893248011483,0.3318183956818972,0.03761620816234993,0.012957975751543458,0.007313739810219275,0.0016345972294746474,0.001635933911739107,-0.016821821854843155,-0.006831008459240895,0.003450918038252926,1.014014887409583,1.014014887409583,-0.1325585773286484,3,0.00797191259701524,-0.02249791166721271,0.029664664911790494,-1.4399986267089844,-0.059999942779541016
2019-10-04,35.2719387914384,35.84768512643829,35.20830412649488,35.805259704589844,13881000,2952.010009765625,17.040000915527344,1.5149999856948853,0.01785718090634184,0.015007089013639969,0.9336460870925709,0.008001766995642035,0.04114494270537272,0.006791624515837702,0.015920298843182135,0.008925005278044655,0.011184052916139466,-0.0022590476380948115,65.39838693259725,0.7390732197533352,0.03346994195264284,0.012791364020361996,0.007903095231637887,0.015780464960365278,0.015905634039561356,-0.002448249951908621,0.010087059307922752,0.023561870301971544,0.8986961428124702,0.8986961428124702,-0.11799913506294857,4,0.014216897585460186,-0.003302067049955615,-0.0043140440637980835,-2.0799999237060547,-0.021000027656555176
2019-10-07,35.787099458833936,35.84770327177475,35.41740787710079,35.523468017578125,14085000,2938.7900390625,17.860000610351562,1.5529999732971191,0.012112989487992313,-0.0073939291650418505,0.24648215929169995,-0.0003151301268426998,0.03208459089909055,-0.000957967529211956,0.007333550811740697,0.008239047489325422,0.01066602627814329,-0.0024269787888178676,54.28598833410266,0.490357950068982,0.03268291152726572,0.012880650638701988,0.007601152660754781,-0.007901252749782452,-0.007870119902400718,-0.012217626302778783,-0.0033156581713651434,0.02179055818554798,-0.9233701140789851,0.9233701140789851,0.01458940273536058,0,-0.004478294673592398,-0.012748829691667796,0.0005179636557418526,0.8199996948242188,0.03799998760223389
2019-10-08,35.396190587578,35.9598135492011,35.35073427036104,35.6295166015625,15375300,2893.06005859375,20.280000686645508,1.5369999408721924,0.017094794904215817,0.006570208522021392,0.45771106703099057,0.002015555498303012,0.03409868670732075,0.0017124908705676845,0.009567444004883408,0.007767212226979911,0.010060866166090636,-0.002293653939110725,52.59288731671987,0.5645483546687949,0.031225510702420894,0.013425501575118596,0.007592394137769142,0.0029808633629910203,0.002985310553910381,-0.00229065659079708,-0.006925636145362568,0.010745755356834641,1.0053118661754956,1.0053118661754956,0.08765192436900904,1,-0.015560819201407838,-0.0160496357133747,-0.01932088862735216,2.4200000762939453,-0.016000032424926758
2019-10-09,35.81132561461234,36.1507116895334,35.76284188962362,36.03859329223633,11710200,2919.39990234375,18.639999389648438,1.5889999866485596,0.010762623190215835,0.00632619880534091,0.7109380404647803,0.012264923373493941,0.04460840537767896,0.01115801481049794,0.019560722357837124,0.008150553894134093,0.009587442413478552,-0.0014368885193444584,59.6812016944363,0.889123391045443,0.0315193673934687,0.013681497708877784,0.007958430591918994,0.011415987780508846,0.011481398842663193,0.024198812478934295,0.0038830024230775972,0.024816985363710575,0.7761804817473108,0.7761804817473108,-0.27230206881426966,2,0.0091044925499415,0.011009032985501488,-0.05998125558002217,-1.6400012969970703,0.05200004577636719
2019-10-10,36.029500368044886,36.32646448176944,35.93859468482122,36.24464797973633,13024500,2938.1298828125,17.56999969482422,1.6579999923706055,0.01070143644835711,0.005953670907874467,0.7890619208624421,0.01688854132532036,0.04878094960837043,0.014296102061660987,0.02346528869190001,0.008832688977416975,0.009392887220540855,-0.000560198243123879,63.216341713374746,0.9828678585004911,0.03497549226409635,0.013866477114362277,0.007884023680963134,0.005701328330795717,0.005717611834321845,0.02837243439054493,0.011073336498795605,0.03094321483831619,0.8644368317986917,0.8644368317986917,0.10637194230359981,3,0.006415695380997066,0.00944812673105222,-0.08920810830646107,-1.0699996948242188,0.0690000057220459
2019-10-11,36.33859500351338,36.57798628032104,35.97496869814455,36.43556594848633,18383700,2970.27001953125,15.579999923706055,1.7519999742507935,0.016550246070804974,0.002664984414692998,0.7638205855310597,0.02102537046860209,0.052202608344186885,0.016567463197169063,0.0266618728991459,0.009672022278380972,0.009409340155661071,0.00026268212271990057,63.179351955986505,1.0240262765442243,0.04012274025702816,0.013876982838235402,0.007905907142562299,0.005253655639042452,0.005267480287206583,0.017603733336856164,0.015112385045652266,0.028395818741800305,1.2142125421801098,1.2142125421801098,0.3446322032487181,4,0.010938977513132997,0.006185619190049785,-0.04068687441235253,-1.989999771118164,0.09399998188018799
2019-10-14,36.31737511032965,36.50221735881537,36.0901074356315,36.1113166809082,13719900,2966.14990234375,14.569999694824219,1.7330000400543213,0.011412209829550454,-0.005689982250651873,0.05146501835770631,0.010394650579675035,0.04096120855436136,0.006356376913155604,0.016206138103409096,0.009631459090917237,0.00952135431457996,0.0001101047763372775,53.763391901237725,0.7784090653021329,0.037335890448092185,0.013474137217091918,0.007231039830435895,-0.008939086421886018,-0.00889925157294269,0.016548177757847116,0.004128372003231018,0.01481708750578492,-0.9200033796288846,0.9200033796288846,-0.2926170687939518,0,-0.0013871187334510982,0.009309907450883337,0.07919753858840471,-1.010000228881836,-0.018999934196472168
2019-10-15,36.159801793600224,36.35979497770918,36.02040892667501,36.22040557861328,13550100,2995.679931640625,13.539999961853027,1.7710000276565552,0.009370023488487998,0.001674595897849664,0.5892895286531407,0.012151144309138218,0.041516935439185776,0.00793939467681759,0.01782270131101149,0.009633757654015227,0.009520893791605244,0.00011286386240998192,55.03813167364122,0.8258499828756746,0.03729060830731149,0.013559046736655238,0.0070757212412040195,0.003016352355739545,0.003020906123945233,0.016584254668918774,0.014255609245860779,0.034264745384677164,0.909420384692051,0.909420384692051,-0.012453406269163025,1,0.009955676641137279,0.03547104829090775,0.24862082610783567,-1.0299997329711914,0.03799998760223389
2019-10-16,36.15373235626178,36.39615091270289,36.09009770193527,36.18706512451172,11344800,2989.68994140625,13.680000305175781,1.7480000257492065,0.008457530604224484,0.0009215483315010282,0.3168318971884714,0.010252808996990659,0.03826478095343244,0.005926498003677283,0.015615475169953763,0.009483799727925887,0.009520492534371544,-3.669280644565651e-05,55.353497910689185,0.7715414838148124,0.03775779905728027,0.013362196861070173,0.007017428043155576,-0.00092091205877186,-0.0009204881493996009,0.00411980098866338,0.028418307759172645,0.02497593750796856,-0.7627499823512208,0.7627499823512208,-0.17763443820727787,2,-0.0019995427986508885,0.024076879294977704,0.37146001072025187,0.1400003433227539,-0.023000001907348633
2019-10-17,36.262835512447694,36.438588608349164,36.16889893144536,36.31435012817383,11732700,2997.949951171875,13.789999961853027,1.7569999694824219,0.007426531824248953,0.001419581757614335,0.5393279898773001,0.012636935539833916,0.03971656102875998,0.007996999460822218,0.017741282541309467,0.009498461389203407,0.009489390171763715,9.071217439692694e-06,56.47731978961719,0.8276400670847678,0.03856956635823926,0.012963702040554463,0.007031839596124894,0.0035112455113201825,0.0035174171551120015,0.0019231018184111548,0.030350099289125243,0.022875030435069554,0.7846335491080609,0.7846335491080609,0.033620326041390314,3,0.0027628315736780706,0.020359912851134032,0.5319045747106332,0.1099996566772461,0.008999943733215332
2019-10-18,36.49919254419356,36.54464538880577,36.09919918881472,36.102230072021484,16776900,2986.199951171875,14.25,1.746999979019165,0.012338467709679198,-0.010935499987771907,0.006804150846457389,0.005804011828250966,0.03174209983930698,0.0017840177062384832,0.01091308743197672,0.009014436968441826,0.009439003755759597,-0.0004245667873177713,52.053430326790924,0.6552777661515008,0.03737825311080537,0.013327620016200963,0.00719059874309644,-0.005858345208587233,-0.0058412185652132464,-0.009148640011139797,0.008294043106565452,0.017334381341555183,-1.1905197813239776,1.1905197813239776,0.3576231250228936,4,-0.003919344949506964,0.005363125754856091,0.6521877325861917,0.46000003814697266,-0.009999990463256836
2019-10-21,36.150703647986376,36.31130573454703,36.0052525053751,36.284034729003906,10230300,3006.719970703125,14.0,1.7920000553131104,0.008434928239314134,0.0036814168060640565,0.910894537117444,0.009965304124374352,0.03470483646466316,0.005772177181655902,0.014800854804855046,0.008845934199874736,0.009282553813327812,-0.00043661961345307514,58.614488801979334,0.7627035120986936,0.03793365316080064,0.013034158445015345,0.007176835998128898,0.005023191616903436,0.005035828995043623,0.004782934104062164,0.021410260705667206,0.023593579312817026,0.7397597261450755,0.7397597261450755,-0.4946490351825368,0,0.006871616056117524,0.01367768646059253,0.7467225414702328,-0.25,0.04500007629394531
2019-10-22,36.28707598213177,36.41434533481136,36.177984993123744,36.23556137084961,7634100,2995.989990234375,14.460000038146973,1.7680000066757202,0.006522883398123898,-0.0014206493813929124,0.2435957524803548,0.008114367966841174,0.03076441009065256,0.003744661422103057,0.01243681736906943,0.008553351723582068,0.009146647427882808,-0.0005932957043007404,68.40424164180143,0.7099103481492077,0.03865634944099162,0.012179532189968617,0.007062772991077266,-0.001336834951660729,-0.001335941785866157,0.0004184324276390594,0.017009626486499396,0.016663593144264688,-0.5818691520400977,0.5818691520400977,-0.29272885151686445,1,-0.003568666378412577,0.0001035019096917722,0.76147447206921,0.46000003814697266,-0.024000048637390137
2019-10-23,36.11131754545731,36.31737597981205,35.9658663688814,36.165863037109375,8520000,3004.52001953125,14.010000228881836,1.7589999437332153,0.00971937571543553,0.001509342272830367,0.5689649907688684,0.005802180969586512,0.02666843518494222,0.0015344777988131053,0.00970488216709886,0.008079475911224319,0.008947314954984494,-0.0008678390437601741,66.10172655903065,0.6487407623683537,0.03900867991248649,0.011568617262506617,0.007083371983761705,-0.0019253310508892457,-0.0019234787899906625,-0.0005859023750445225,0.0035314848124348153,0.008023539316172057,-0.662832816759401,0.662832816759401,0.10979128731134224,2,0.0028471487971184484,0.004960406736366885,0.7783824272141016,-0.4499998092651367,-0.009000062942504883
2019-10-24,36.105254094739244,36.23252342260243,35.911319220313615,36.09010314941406,8700900,3010.2900390625,13.710000038146973,1.7660000324249268,0.008900063293225397,-0.000419720772247682,0.5566051821876158,0.0033570257832675754,0.022249043066039143,-0.00047687153888764655,0.007023609157339461,0.007451721191273748,0.008663221874479588,-0.00121150068320584,55.994913115106826,0.5860374058129668,0.039018210609911286,0.010963174909429205,0.00709378080957803,-0.0020969871266178024,-0.0020947899851739837,-0.0061751615537183335,-0.004263935199720237,0.005317849495455107,-0.6855998732953377,0.6855998732953377,0.021010127744771623,3,0.0019204463587332299,0.004116175417071766,0.7792408057773447,-0.3000001907348633,0.007000088691711426
2019-10-25,36.05979461239115,36.1597929138036,35.817376064040566,36.07191467285156,7692900,3022.550048828125,12.649999618530273,1.8009999990463257,0.009492616426616883,0.00033605360789517365,0.7433588666958388,0.0026021965938076708,0.020621329363286867,-0.0008298681325707991,0.006030510860012939,0.006824919181780137,0.008299055928548908,-0.0014741367467687705,62.98340545734328,0.5666640919150967,0.0390344541049201,0.010794688275785329,0.007092615921858401,-0.0005041011184711123,-0.0005039740808497895,-0.0008397098769090672,-0.009980667684671207,0.006254803262824016,-0.6124739955908942,0.6124739955908942,-0.12312864302378834,4,0.004072700506109195,0.012172693808391921,0.7550596610297462,-1.0600004196166992,0.034999966621398926
