Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2025-11-05,267.6214146886098,270.7000692568828,265.94760492323326,269.14581298828125,43683100,6796.2900390625,18.010000228881836,4.1570000648498535,0.017657582263248702,0.0056799384141748115,0.6729578243593964,0.03736628865853775,0.07733502848758533,0.013948606131496621,0.037527827505337896,0.022413710777568444,0.02113476853966749,0.0012789422379009539,81.48772682118994,0.7586614607481581,0.1444602088042714,0.020105995332957077,0.01538619862654072,0.00037027639315674913,0.00037034495392229694,0.001631572228700806,0.04523128934933962,0.053259569642269744,0.8854578929584134,0.8854578929584134,-0.12045149456285387,2,0.0036535556982648654,-0.013685302249274556,0.9188062256903083,-0.9899997711181641,0.06799983978271484
2025-11-06,266.90407480138714,272.3937751745226,266.90407480138714,268.7771301269531,51204000,6720.31982421875,19.5,4.0929999351501465,0.02042473022367074,0.0069932002160415395,0.34119445413087973,0.0328258930043317,0.07249910609335197,0.010606920514188989,0.03334285502598,0.021771387155201067,0.02128528479239168,0.0004861023628093867,77.69326516895916,0.7256019772551187,0.14550356949810117,0.019974703684486006,0.014827991754880636,-0.0013707648047970096,-0.0013698257358518706,-0.00600586603200004,0.03925584312955488,0.045376913845228684,-1.0245305885528455,1.0245305885528455,0.15885635437954448,3,-0.011178189042419073,-0.014953816706259726,0.887440498929795,1.489999771118164,-0.06400012969970703
2025-11-07,268.80702532983145,271.2878818962731,265.7881780523408,267.48193359375,48227400,6728.7998046875,19.079999923706055,4.0929999351501465,0.02056102918818146,-0.004941718119148008,0.30797213566293163,0.023304252561380023,0.06429204297379076,0.004850068264342644,0.026207282667692677,0.020711342414821768,0.021252950116133446,-0.0005416077013116784,63.596728132286565,0.672745184286631,0.13490536730086042,0.018323426818940627,0.01200577518237116,-0.004830497568446612,-0.004818849477972176,-0.007027399721623029,0.02149750518362148,0.0568021408421564,-0.9784532889154215,0.9784532889154215,-0.059890329721888236,4,0.0012618418007710464,-0.016286130148842948,0.8387052218099393,-0.4200000762939453,0.0
2025-11-10,268.22988302493957,272.9869540449525,266.7339548671466,268.6986083984375,41312400,6832.43017578125,17.600000381469727,4.110000133514404,0.02327142375271871,0.0017459512767709303,0.314193792815806,0.02366081699272704,0.06595945532085379,0.007959870309275585,0.028522835478398845,0.019834833511433995,0.02089233963374689,-0.0010575061223128976,64.66286316478005,0.6883207148038281,0.12564107454217846,0.018986304618511366,0.011943925106214483,0.004538310504190589,0.004548624231703657,0.002383255868599665,0.003278050416889444,0.09956855060076708,0.835473296135933,0.835473296135933,-0.15476462723788842,0,0.01540101862170995,-0.0028517402221289734,0.8298286458998351,-1.4799995422363281,0.017000198364257812
2025-11-11,269.07757258136417,275.16101963639426,269.0675899882029,274.5028076171875,46208300,6846.60986328125,17.280000686645508,4.119999885559082,0.02219805947008407,0.019961777072401755,0.8919800397922169,0.040294980480275466,0.08505722341513788,0.02504410229350973,0.046805665366858484,0.020280631347858593,0.020416593062622668,-0.00013596171476407373,83.98828804099185,0.8411652464662634,0.11810986278868249,0.018342778125051754,0.012495849990003104,0.02137115241872316,0.021601151019521758,0.02028140545059287,0.024226069444718057,0.11248005755519896,0.9244541523592904,0.9244541523592904,0.11199673859746895,1,0.002075350517340535,0.011084620324551153,0.8114584240681411,-0.31999969482421875,0.009999752044677734
2025-11-12,274.25347600982695,274.9815052844664,270.9624464716027,272.7276306152344,48398000,6850.919921875,17.510000228881836,4.065000057220459,0.01473652964240288,-0.005579166570975948,0.4392033611426347,0.028829201403929527,0.07505415089339218,0.0155381251464346,0.036960848339303354,0.020343050845297275,0.02050819747460607,-0.00016514662930879417,77.47641369206877,0.768265304543535,0.107465262509447,0.018833729217389433,0.012766509303847403,-0.006487881904019628,-0.006466881039806083,0.013308093435245416,0.014961378779612122,0.10479510780411516,-0.9544142843859948,0.9544142843859948,0.046299054923188976,2,0.0006295171887717999,0.008038191792655747,0.8010976197773656,0.22999954223632812,-0.05499982833862305
2025-11-13,273.36590026791555,275.9488963676571,271.3513946141157,272.2090759277344,49602800,6737.490234375,20.0,4.111999988555908,0.0168895975928515,-0.0042407592882840175,0.18655377588327968,0.02192507049470871,0.07019953264044632,0.01148974599971786,0.03231366410622316,0.019942944784741328,0.02042640121247646,-0.00048345642773513426,72.55858414233029,0.7520506395519245,0.08698676783939924,0.018781887632682282,0.012539478433418228,-0.0019031745808056621,-0.0019013646924230798,0.012768741890949675,0.006686188505755419,0.09575122695064309,-0.968787184997146,0.968787184997146,0.024588793195707837,3,-0.01655685496159698,0.0025549989591822087,0.6534067728091395,2.489999771118164,0.04699993133544922
2025-11-14,270.31417782757546,275.21085247368256,268.8681323529343,271.6705017089844,47431300,6734.10986328125,19.829999923706055,4.1479997634887695,0.02334710644272534,0.005005037094179082,0.44182453242178094,0.01602984976216315,0.06532928376760494,0.008017012337839136,0.02796617913842936,0.01925209843561975,0.02022393617448571,-0.000971837738865958,60.98384521216111,0.7279613229500618,0.0703182870124397,0.018836458362921617,0.012150201056011542,-0.0019804913327679673,-0.001978531453862953,0.01565925615595387,0.008521812581979704,0.10193592342336077,-0.9279305505179092,0.9279305505179092,-0.04476493542358995,4,-0.0005017255648851471,0.0007891538978541668,0.46686975846103873,-0.1700000762939453,0.03599977493286133
2025-11-17,268.09027174019775,269.7557213346742,265.00866346949266,266.73394775390625,45018300,6672.41015625,22.3799991607666,4.132999897003174,0.01779697674463721,-0.005072047392572778,0.3634428586669819,-0.0034498513655615293,0.04353793551759466,-0.008729024713066469,0.008593065478952555,0.017325745375327703,0.01994373212253607,-0.0026179867472083647,47.135369922514606,0.44847685792665415,0.06695731749834144,0.02050479871547012,0.010066798642344318,-0.018338229939655892,-0.01817110773537789,-0.0073117633777171065,-0.00494593331209725,0.061156877296340006,-0.9217146628494527,0.9217146628494527,-0.052213274556354605,0,-0.00916226617680782,-0.023420659328282523,0.4105088771634681,2.549999237060547,-0.014999866485595703
2025-11-18,269.25711627506445,269.9751630894399,264.59980979362433,266.71405029296875,45677300,6617.31982421875,24.690000534057617,4.123000144958496,0.020153993724406596,-0.009489633864484964,0.3933212161249079,-0.004437560058764167,0.04075430551857506,-0.007458768537982552,0.007881904510261606,0.01533508576079928,0.019023193127582563,-0.003688107366783282,45.38463060369072,0.43043524210167977,0.06379034742444217,0.020798551747449007,0.010066902232761892,-7.45994399438085e-05,-7.459665747477917e-05,-0.028374053408884214,-0.008668113639753616,0.020817959192445556,-0.9361833822751031,0.9361833822751031,0.014532383000243954,1,-0.008256436690967983,-0.03348957274346753,0.35501134284026925,2.3100013732910156,-0.009999752044677734
2025-11-19,264.80918960656476,271.47104873805114,264.77927226211665,267.8309631347656,40424500,6642.16015625,23.65999984741211,4.132999897003174,0.02498507415876095,0.0113465195293873,0.4560359837276925,-0.0021925753657384695,0.041708255947473294,-0.002795694855692421,0.01119606512900595,0.013875633840844033,0.017930216617910884,-0.004054582777066851,43.885769544062626,0.45800615287439506,0.0522118246571563,0.020992539169409193,0.00919974476630889,0.004178935128654975,0.004187679053915705,-0.0179544238675875,-0.004885269582747931,0.02302536638179231,0.8324403922577659,0.8324403922577659,-0.122165419967871,2,0.0037538357962292324,-0.030471785979927946,0.25191861669873983,-1.0300006866455078,0.009999752044677734
2025-11-20,270.09480618650156,274.68232536305425,265.1981613886433,265.5272521972656,45823600,6538.759765625,26.420000076293945,4.105999946594238,0.03571823191754703,-0.01705555116416168,0.03469897917868522,-0.012045384862066744,0.02983666082809089,-0.009640183170050554,0.0023129073421217505,0.012041591060837091,0.016876941364784084,-0.004835350303946992,41.371111795503545,0.2052760852661538,0.040870062684198065,0.021538956681964976,0.00947673111216471,-0.008638566717187423,-0.008601361510023886,-0.024546660348101823,-0.012091348427421877,0.031178561130428495,-0.9310925742565205,0.9310925742565205,0.12536320544692003,3,-0.015567283563270418,-0.029496216222484106,0.33474780546069305,2.760000228881836,-0.026999950408935547
2025-11-21,265.2280517805383,272.5879921198442,264.9488130991126,270.75299072265625,59030800,6602.990234375,23.43000030517578,4.063000202178955,0.028214569302973048,0.02061690322461063,0.7597907576447742,0.005732904981027298,0.04705514467446692,0.008322597398357834,0.02037325655761446,0.0117125709683655,0.01558347704804352,-0.003870906079678021,55.13860228527244,0.672099981688367,0.03331147917518393,0.021929482849463458,0.010029301443591836,0.01948945166198309,0.01968061086817685,-0.0033772933776629044,0.012229076876176359,0.04689572182133195,1.1746552121260663,1.1746552121260663,0.2532600993419294,4,0.009823035415319481,-0.019470966700617653,0.3556092947369425,-2.989999771118164,-0.0429997444152832
2025-11-24,270.164627965921,276.24807542504453,270.164627965921,275.1710205078125,65585800,6705.1201171875,20.520000457763672,4.038000106811523,0.022107878394668438,0.018361290733364136,0.8229531967361249,0.020750519369199028,0.060912308219371214,0.02088467467252686,0.034187043702878395,0.012599497212571462,0.01478651969585122,-0.002187022483279759,60.3329204263342,1.0421790134417428,0.03827245027212563,0.022155654836458805,0.00941583133389164,0.016185865239936655,0.016317565960635383,0.031631042186240466,0.024088000112666874,0.05086166819204396,1.2787596777100878,1.2787596777100878,0.10529986751209108,0,0.015467217001293498,0.004902270719503221,0.2916697619381701,-2.9099998474121094,-0.02500009536743164
2025-11-25,274.52277261748515,279.6189174225992,274.50283786370125,276.2181701660156,46914200,6765.8798828125,18.559999465942383,4.001999855041504,0.01852187912121443,0.006156807211301593,0.33528256924351707,0.02307738173116669,0.061761093673130096,0.02087932781698476,0.03519929637654373,0.013550137012441756,0.014494398320652824,-0.0009442613082110678,61.56178688918801,1.0290773692659245,0.043618160657807076,0.022165691213494557,0.009430014731362683,0.003798227947915667,0.0038054503569113773,0.03563411774747971,0.0062489799784499755,0.0313549031967828,0.9099380643872409,0.9099380643872409,-0.33503880762272686,1,0.009061696817220577,0.022450185655230825,0.33166352623898565,-1.960000991821289,-0.03600025177001953
2025-11-26,276.2081750495132,278.7712060098946,275.8790842359358,276.79656982421875,33431400,6812.60986328125,17.190000534057617,3.997999906539917,0.010448546294469901,0.002127992579442064,0.31723615283830214,0.023686154107165125,0.06082937213112194,0.01940723826896007,0.03450357004887428,0.01431501229189026,0.014434290886787732,-0.00011927859489747291,63.02078223495985,0.9861010349592422,0.0487268126731759,0.02144905676654202,0.009427610039907103,0.002091806338180893,0.002093995691360595,0.033474870061763085,0.014919424188174268,0.03278456496591775,0.6597242298491104,0.6597242298491104,-0.3388248233737734,2,0.006906711511012631,0.025661788186613244,0.423902720506687,-1.3699989318847656,-0.003999948501586914
2025-11-28,276.50736791500816,278.242634823177,275.2407959413455,278.0930480957031,20135600,6849.08984375,16.350000381469727,4.017000198364258,0.01079436865605672,0.005718295391597414,0.9501682992112145,0.027020165797001283,0.06245201053145055,0.020385855723792812,0.036328414744492665,0.01507634952534424,0.01450886813103488,0.0005674813943093596,67.22804409760931,0.9921116557853281,0.05490657545438956,0.020707480652654316,0.009391256838135355,0.004672931656329052,0.00468386682792965,0.047323940553951616,0.021615635510738196,0.0349288881640486,0.417861441191983,0.417861441191983,-0.5070061853901713,4,0.005354773163420257,0.04746008253070255,0.49036251256049,-0.8400001525878906,0.01900029182434082
2025-12-01,277.2553332443013,282.65065109438723,275.3904143522869,282.3315124511719,46587700,6812.6298828125,17.239999771118164,4.0960001945495605,0.025715290082455728,0.01814309428383556,0.9560429412824549,0.04018453353962581,0.0755438785960243,0.030241648864015813,0.04807666915729736,0.016517391077931813,0.014736322754825398,0.0017810683231064145,70.15637873451351,1.1052466037234705,0.06639365384570643,0.020651438809525583,0.009784670246611123,0.015126193488102735,0.01524117335723596,0.04276415081366913,0.03924243035266173,0.04412107934266496,1.008210755233449,1.008210755233449,0.8388471650760607,0,-0.005323329342915684,0.03174919862006176,0.5267793445716856,0.8899993896484375,0.07899999618530273
2025-12-02,282.231773534172,286.619823290159,281.86278279875575,285.4131164550781,53669500,6829.3701171875,16.59000015258789,4.085999965667725,0.016667210499949,0.011209036798415822,0.7463324424660863,0.04818722214421367,0.08478100358677065,0.034881392135581946,0.05486576717670211,0.018306393550364973,0.015323050510930816,0.002983343039434158,67.54337152048868,1.1069570985616781,0.07939147959180459,0.020001672761603112,0.00980481748557782,0.01085570557581093,0.010914842545035386,0.037220837893337855,0.07002921397318951,0.05953849141225254,1.1571181431433373,1.1571181431433373,0.1415083121605889,1,0.002457235261999813,0.018530615086447932,0.6130089574186436,-0.6499996185302734,-0.010000228881835938
2025-12-03,285.4231155973949,287.8365294074879,282.5309633672564,283.378662109375,43538700,6849.72021484375,16.079999923706055,4.057000160217285,0.018722531896857218,-0.007188663511227362,0.15977536309846185,0.037983845740973354,0.07460737816176599,0.023175100353265865,0.043686206500005875,0.019207426305422697,0.016187932427908558,0.0030194938775141415,66.98484074263328,0.9408518030569223,0.08616012329568871,0.020469548015398388,0.010068946468269498,-0.007153630197795877,-0.007128103890149506,0.025923319740535966,0.06248119211605552,0.057147365451464927,-0.9445379766476947,0.9445379766476947,-0.20919467219535193,2,0.0029797912994984355,0.012391637670694067,0.6616776977799349,-0.5100002288818359,-0.028999805450439453
2025-12-04,283.3287830094401,283.95707766942763,277.83373081751637,279.9380187988281,43989100,6857.1201171875,15.779999732971191,4.107999801635742,0.02187393794592683,-0.012039783488173025,0.3436499725992903,0.023358460256349023,0.05926586344746365,0.009083003289592773,0.0286511094419446,0.01885184262927246,0.016879883706168105,0.0019719589231043566,61.274368398185146,0.7661738234615445,0.08775641392743916,0.021110466136548205,0.010594888571090295,-0.01221581470319711,-0.012141504532966252,0.011349306014176275,0.04520409262005498,0.0404831839003732,-0.9539924010857822,0.9539924010857822,0.010291678197614118,3,0.0010803218396737702,0.006533509888207778,0.7141352277649851,-0.3000001907348633,0.05099964141845703
