Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2017-08-15,72.20131424732206,72.55481625772144,72.17774225235918,72.42912292480469,5293400,2464.610107421875,12.039999961853027,2.2660000324249268,0.0052061103342882584,0.003150220248689617,0.6666613508332087,0.019105325094580516,0.03940026888164461,0.011092142146703843,0.022992225707074265,0.011505008462537283,0.010725366505444494,0.0007796419570927894,74.74324447501222,0.8329121111643779,0.05738849485098257,0.008978948189728516,0.005355703975512941,0.005983146737403243,0.006001081510796258,0.006769857405298341,0.012074408033116768,0.061374590570908216,0.7994532775031999,0.7994532775031999,-0.019641851839503843,1,-0.0004988078808476626,-0.004165716378134121,-0.3059962610102637,-0.28999996185302734,0.04699993133544922
2017-08-16,72.49984737613889,73.0183175372182,72.42129201759835,72.61768341064453,7965500,2468.110107421875,11.739999771118164,2.2260000705718994,0.008221489471699865,0.0016240086192924144,0.3289497405098156,0.01945408037428975,0.04108953962986872,0.011588484195800275,0.02370999935485818,0.011705125832465581,0.010899038615019646,0.0008060872174459351,68.64335462897236,0.847790742331133,0.05593616473192094,0.008190653978984356,0.005331702847421964,0.002599996467703941,0.0026033793897464186,0.005657078273647587,0.015377756802489984,0.05105175903829462,1.185496623444273,1.185496623444273,0.4086589545008028,2,0.0014201029158569245,-0.002388789121639645,-0.29710040866034376,-0.3000001907348633,-0.039999961853027344
2017-08-17,72.58624914662585,72.79834918210996,72.32701110839844,72.32701110839844,5711400,2430.010009765625,15.550000190734863,2.1989998817443848,0.006516764158899287,-0.003577841176330909,0.0,0.013434310810926942,0.03599097131692597,0.006372035699411027,0.01813321023231773,0.011478563222299802,0.011049984925278528,0.0004285782970212731,70.12959440000841,0.75325109250838,0.05304739486933532,0.007882214262731358,0.005509883347930858,-0.004010808299963711,-0.004002775750947318,0.0035974772137898903,0.01331682105243126,0.042105244644011774,-0.8600929606374271,0.8600929606374271,-0.33265553852763396,3,-0.015436952160958639,-0.0033631029744141117,-0.3704639496031816,3.810000419616699,-0.02700018882751465
2017-08-18,72.25630238491719,72.88475105892427,72.15417505526747,72.64122772216797,6815000,2425.550048828125,14.260000228881836,2.194000005722046,0.010057319053734038,0.005313082182499476,0.6666693920905284,0.015679368523687787,0.03925126789562605,0.009076164686394605,0.02085069523083849,0.011430294600520984,0.011087808642672383,0.0003424859578486002,68.70708449866767,0.8146166038067044,0.04983643018224214,0.007902183533945189,0.005517847401739899,0.004334978590736302,0.004344388202335736,0.012371235744503384,0.01985219839173391,0.04367957786426979,1.0178546491612595,1.0178546491612595,0.17666188764531832,4,-0.0018353673110713675,-0.006459628024869324,-0.4621927360125929,-1.2899999618530273,-0.004999876022338867
2017-08-21,72.5705424805817,73.02617193252793,72.55483380686157,72.94761657714844,4334300,2428.3701171875,13.1899995803833,2.180000066757202,0.006461323176582237,0.005182513893480472,0.8333354349347663,0.017348505313085516,0.042372646096745514,0.011258071239188983,0.023249709776735683,0.011588704744549644,0.011150731748003385,0.0004379729965462589,69.46860443130447,0.901618828226754,0.04319644391160917,0.007553615696413013,0.005280199368708072,0.004208966817089804,0.004217836958267274,0.013202676034532512,0.015529393071485265,0.047963098648203584,0.6565062169895199,0.6565062169895199,-0.45256594430994923,0,0.001162651069903653,-0.015195620708388424,-0.6065251701008424,-1.0700006484985352,-0.01399993896484375
2017-08-22,72.98688628029123,73.02616095538255,72.73549959144171,72.89261627197266,4731500,2452.510009765625,11.350000381469727,2.2149999141693115,0.003987528213507159,-0.0012924368371372698,0.5405488813347632,0.014552941478798154,0.040363569014403744,0.008866586446053981,0.020778560310672045,0.011566939220010094,0.011240704169957502,0.0003262350500525915,69.31475895542707,0.8681626409341936,0.039528566290799934,0.007251398886384188,0.004953665738300854,-0.0007542542508163631,-0.0007539698725812505,0.0063992677040858315,0.0132124472392392,0.052279594885537906,-0.727888362247339,0.727888362247339,0.08768215612760244,1,0.00994077978775465,-0.0049095382753694405,-0.6123197189697333,-1.8399991989135742,0.034999847412109375
2017-08-23,72.66481542709093,72.79050879546753,72.49199004226793,72.61768341064453,3631900,2444.0400390625,12.25,2.1710000038146973,0.004110827269323825,-0.0006488327014876361,0.4210568442311227,0.008994233481206981,0.03526362434304198,0.004279384070261072,0.015654848059318827,0.011152402279139126,0.011257089922880806,-0.00010468764374168017,66.807865242834,0.7667852434593329,0.03371338406142509,0.006954305693431975,0.0051201890654071274,-0.003778882857046063,-0.0037717518644455605,0.0,0.005657078273647587,0.03702056914979446,-0.5735283783559716,0.5735283783559716,-0.2644863496457912,2,-0.0034535927149730306,-0.009752428907848887,-0.6376496022483277,0.8999996185302734,-0.04399991035461426
2017-08-24,72.61767391476423,72.71979526817402,72.30344652830246,72.48412322998047,5173700,2438.969970703125,12.229999542236328,2.194000005722046,0.005743999117579975,-0.0018407866080645916,0.433955191972462,0.006265290662130774,0.032314770642159374,0.002057321184780303,0.012752561084347525,0.01053888377229459,0.011130042660069547,-0.0005911588877749571,67.09373508477039,0.6909068339880293,0.032818576660320925,0.00695163401822107,0.004045313268817221,-0.0018409173734715816,-0.0018392239244096054,0.002172246843527903,0.005777538665840076,0.03325868632060769,-0.8570297410208754,0.8570297410208754,0.35383217254365995,3,-0.0020744620703185834,0.003687211534722845,-0.6357549300738007,-0.020000457763671875,0.023000001907348633
2017-08-25,72.78263951021219,72.94760753407542,72.59410548199548,72.67266082763672,4933000,2443.050048828125,11.279999732971191,2.1689999103546143,0.0048643058896434225,-0.0015121993255358497,0.2222203321220568,0.007618952928268419,0.03411465320078766,0.003943429602055293,0.01423083558958238,0.010103220405059283,0.01090157811633889,-0.0007983577112796088,62.89124935352442,0.7548518701803155,0.02989561276602042,0.006586146295455869,0.0037980472019074818,0.002597711225181166,0.002601088200488322,0.00043271715600634586,0.012809306146457367,0.020180624758084242,0.8253918854590981,0.8253918854590981,-0.047640777612416585,4,0.0016728693563305974,0.00721485834046387,-0.6531402177154776,-0.9499998092651367,-0.02500009536743164
2017-08-28,72.68050239301272,72.8297617250313,72.25630238491719,72.64122772216797,5386500,2444.239990234375,11.319999694824219,2.1589999198913574,0.007894405946818953,-0.0005405202892895543,0.6712338671854966,0.006278891603453296,0.03285733560332371,0.0029677157656424757,0.012757476010506918,0.009637838492277461,0.010652604031429392,-0.0010147655391519305,60.98719012426203,0.7187225140587753,0.028707111066779697,0.00660444258874547,0.0035860206384024894,-0.00043262356093703346,-0.00043252999285803284,-0.00420012153044691,0.008947101660213397,0.025052842070653503,-0.9201251431690125,0.9201251431690125,0.08794850110050945,0,0.00048707205438569545,0.006535195328978505,-0.6536954295632358,0.039999961853027344,-0.009999990463256836
2017-08-29,72.6490850544683,72.81405305614898,72.46054505821508,72.52339172363281,3676300,2446.300048828125,11.699999809265137,2.135999917984009,0.004874399687221293,-0.0017316417689299127,0.17778003328707628,0.003980095461687538,0.03045457043253963,0.0011342361946267143,0.010282846208356844,0.009045234331846026,0.01034497677135722,-0.0012997424395111952,55.18081201236863,0.6433281635996076,0.027769108824604052,0.006638383615892773,0.0035898246769441164,-0.0016234813257753541,-0.0016221641928444441,-0.00506532166388729,0.0013015316908639996,0.01651624789054229,-0.6559193406371854,0.6559193406371854,-0.3819890117424851,1,0.000842821736810162,-0.002532083829534848,-0.6320546121052217,0.38000011444091797,-0.023000001907348633
2017-08-30,72.33486700968152,72.33486700968152,72.0049309639513,72.1698989868164,4709600,2457.590087890625,11.220000267028809,2.1429998874664307,0.004571657302589439,-0.002283220119331585,0.49999998484554836,-0.00136417741062822,0.024759901716592703,-0.0031710808796862056,0.00495963916697062,0.00811633116421506,0.00993978393114905,-0.0018234527669339896,51.57424673898475,0.4478616019126403,0.026164545184423488,0.006943012156028528,0.0037907114829487027,-0.004886106858935112,-0.004874189256943051,-0.00616632757748492,-0.00616632757748492,0.008452192231057643,-0.859118188949087,0.859118188949087,0.2476961671222888,2,0.004615148933961866,0.005544119004418091,-0.5930475222498701,-0.4799995422363281,0.006999969482421875
2017-08-31,72.18561050920569,72.57839324393566,72.14632983837713,72.48412322998047,5864400,2471.64990234375,10.59000015258789,2.121000051498413,0.005960800604398146,0.0041268223382315734,0.781814380573437,0.0022158134187018064,0.028403548112983845,0.000989030059799001,0.00863771663490387,0.007575692582724713,0.00943249387985132,-0.0018568012971266062,61.25891819947607,0.5942212227517495,0.023517136286574206,0.006727125157011848,0.0038405070841217525,0.004344500520466143,0.004353951544555423,0.0,0.002172246843527903,0.013510249739865365,1.0751568441238912,1.0751568441238912,0.21929719635005718,3,0.005720976220730423,0.01339907093288395,-0.5148749790774227,-0.630000114440918,-0.021999835968017578
2017-09-01,72.6019494521309,72.7904894545996,72.47626211053984,72.68836212158203,4960700,2476.550048828125,10.130000114440918,2.1570000648498535,0.004322938843142008,0.0011895174386275709,0.6749890113063143,0.004025551253230342,0.030338256094117888,0.003221553657306586,0.010620376697017875,0.0072975610286162155,0.00898430466270094,-0.0016867436340847247,60.784183039518595,0.7113133652691545,0.01905014928824336,0.006476641799378916,0.0038045145841088326,0.0028137429190673896,0.0028177052090916366,0.00021605503041310925,0.0006488656771377332,0.01837942566379147,0.91673404142277,0.91673404142277,-0.1673533152706419,4,0.001982540682532896,0.013712367462987096,-0.3390241517168364,-0.46000003814697266,0.03600001335144043
2017-09-05,72.41341756826917,72.85333226683079,72.30343889362877,72.8376235961914,6532100,2457.85009765625,12.229999542236328,2.069999933242798,0.007549578721164896,0.00584102159396134,0.9714332248409453,0.005389072322920629,0.03153599320400957,0.004465428615368694,0.011744167581944742,0.007162265919302736,0.008605168146155624,-0.0014429022268528887,56.98923608300982,0.7947578394666802,0.01828304964838175,0.006455661487444206,0.003392414621767831,0.0020513384769609297,0.0020534439111410396,0.002703641997552575,-0.0015078351578587945,0.02260951362660224,1.1904000408214217,1.1904000408214217,0.2751816244264891,1,-0.007550806889900619,0.0055682369473750715,-0.19732257858538466,2.09999942779541,-0.08700013160705566
2017-09-06,72.89261293351161,72.98688293751265,72.55481957757658,72.8376235961914,6747200,2465.5400390625,11.630000114440918,2.1080000400543213,0.005931870626798679,-0.0007546730347732972,0.6545429172963059,0.004768062602731771,0.030605979483773416,0.0037758456331369317,0.010864777555996463,0.006986360642703316,0.008281406645465162,-0.0012950460027618457,54.02261640303189,0.7703840521561094,0.017634407275275182,0.006293890539625962,0.003389847246593911,0.0,0.0,0.004332834759797954,-0.0007544341058641768,0.01399814214877293,0.0,1.217136089892586,0.032399119772339446,2,0.0031287267736885838,0.007864934738317064,-0.03398357730439247,-0.5999994277954102,0.03800010681152344
2017-09-07,72.85333678302604,73.34038951047481,72.53125807115292,73.03401947021484,7735400,2465.10009765625,11.550000190734863,2.061000108718872,0.011078829361868447,0.0024770176691455495,0.6213593594505263,0.0069044323894793536,0.03222608964428364,0.005479624873361955,0.012571071436874748,0.006965239344565117,0.008000357552427177,-0.0010351182078620607,63.39275133177442,0.87477509777147,0.01842286830136782,0.006607333556676336,0.0033486003057228023,0.0026927233911018564,0.0026963520269722707,0.011973419604706548,0.005733259999716411,0.015177961551468888,1.368701269632593,1.368701269632593,0.13667959167069021,3,-0.00017843612323464875,0.0030558431215317317,0.10956176497626442,-0.07999992370605469,-0.04699993133544922
2017-09-08,72.86906696058963,73.17543706607049,72.67267555997935,72.9319076538086,6070100,2461.429931640625,12.119999885559082,2.061000108718872,0.006893574050985052,0.0008620065438703379,0.5156164215684531,0.004898022308489125,0.029603643809472446,0.003444922044648191,0.010320504220883153,0.006781984151328168,0.007765643899750554,-0.0009836597484223853,55.987440518471494,0.7721953173726871,0.017994513092175448,0.006393465885001027,0.0033285761682461568,-0.0013991187542933656,-0.0013981404439596945,0.00617768973223809,0.00617768973223809,0.010008660690786542,-1.076596733371998,1.076596733371998,-0.2424321162805647,4,-0.001488850703918465,-0.0041348779588217255,0.08106408621171621,0.5699996948242188,0.0
2017-09-11,73.12827895491345,73.99240567480308,72.97902560697746,73.83528900146484,10177300,2488.110107421875,10.729999542236328,2.125,0.0137248743999027,0.009621643114987836,0.8449577934516364,0.01588837472717719,0.04058506465674094,0.013399320403033821,0.021107797935684625,0.007449316205600103,0.007626367684221565,-0.00017705147862146143,64.67515104120682,1.2635294771287864,0.02080911743326217,0.00688519703862579,0.004033901755616758,0.012310554090414413,0.012386640864303189,0.01577868652432146,0.015998150619331408,0.024526088326312312,1.7570137344116457,1.7570137344116457,0.5167846706102726,0,0.01083929931877714,0.00466780737955208,0.3178996381687057,-1.390000343322754,0.06399989128112793
2017-09-12,73.62318180202315,73.82743046074363,73.22254181582967,73.45821380615234,5804000,2496.47998046875,10.579999923706055,2.1710000038146973,0.008234458933485457,-0.0022432213722996795,0.3896121846692523,0.009685331919680351,0.03365988695639199,0.006949901959352189,0.014698458017396554,0.0075836086802313525,0.007649133977725586,-6.55252974942337e-05,58.450630371839594,0.963271780487887,0.020906371152325305,0.0072337267102931405,0.004258888926585351,-0.005120063164745402,-0.005106977983183936,0.008520187498173515,0.011246865032473297,0.02375723839567989,-0.9985092896287675,0.9985092896287675,-0.5616124149886144,1,0.0033639480109453057,0.015716940121505596,0.5510420120939068,-0.14999961853027344,0.046000003814697266
2017-09-13,73.45036624354724,73.66246626833606,73.41108557547336,73.4896469116211,5369300,2498.3701171875,10.5,2.194999933242798,0.0034206273050271636,0.0005346490471329479,0.31251935909590856,0.009381696384351601,0.03261990296126838,0.006238192247917773,0.013996026264897932,0.007603322875122188,0.007637354397670108,-3.4031522547918794e-05,64.05041380429492,0.9208873089892207,0.022290280693894174,0.007085572862222176,0.004095105551454311,0.00042781304599656374,0.0004279045710491314,0.008951737896399248,0.013323359057315187,0.020731182257882175,0.923121623805545,0.923121623805545,-0.07784978881547033,2,0.0007571207193879381,0.013315572898781047,0.658710314692241,-0.07999992370605469,0.023999929428100586
2017-09-14,73.2382662187584,73.56820225438035,73.19898555068454,73.4896469116211,5492300,2495.6201171875,10.4399995803833,2.197000026702881,0.005024064194237235,0.003426491026162099,0.7872378203767382,0.008777618392922237,0.03112605683480152,0.00527340935725773,0.012945862050810497,0.007534662254394607,0.007616815969015009,-8.215371462040166e-05,66.93130665351174,0.8713874743586999,0.023634664277424812,0.007039762681413953,0.004073723837569844,0.0,0.0,0.006238564503382893,0.018286681058619303,0.014642231522221216,0.0,0.9647800730747611,0.022649565116324766,3,-0.0011007176162897148,0.012380843909854944,0.720991870730828,-0.06000041961669922,0.002000093460083008
