Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2020-12-28,108.95722919168941,109.67599170921521,108.0652739116448,108.54155731201172,8072600,3735.360107421875,21.700000762939453,0.9330000281333923,0.01483964149270748,-0.003822296137263281,0.2956963647687879,0.033224931964922044,0.10405453937738396,0.024659531513851585,0.04731194606791056,0.021108572250423754,0.02144826530472572,-0.0003396930543019668,59.153461548143014,0.9770030396263572,0.06965350136541054,0.02008823666836472,0.015434149064504297,0.006563814073909687,0.006585403111135202,0.05256966890733317,0.04834401652324849,0.02712435396631796,0.6111261046596794,0.6111261046596794,0.6617833455829771,0,0.008722529021144565,0.006995774510599517,0.57532541944285,0.1700000762939453,0.005000054836273193
2020-12-29,109.28629888670919,109.35557863497822,108.15187108804568,108.25579071044922,8389200,3727.0400390625,23.079999923706055,0.9350000023841858,0.011119105398731788,-0.00947417473424816,0.08633294840182051,0.027485132785388444,0.0966078606610512,0.01852050507855396,0.04111855283933985,0.02131085920036861,0.02146607827344226,-0.00015521907307365298,57.87549519637046,0.8971880891529719,0.06919928731711891,0.02003841531135687,0.013833160146807954,-0.002636257036094602,-0.0026327851621019693,0.011817092419663,0.05672005686162995,0.031265523797784356,-0.6499096895746171,0.6499096895746171,0.038469553014095936,1,-0.00222738052560012,0.008693048257240932,0.5439222322103197,1.3799991607666016,0.001999974250793457
2020-12-30,108.6714277559466,108.98317993529069,108.16050461066966,108.55885314941406,7398000,3732.0400390625,22.770000457763672,0.9259999990463257,0.00757815047556507,-0.0010364541825476884,0.48421111218546703,0.027987343171891332,0.0947685203481019,0.01802461408800249,0.04063889894971684,0.021346394146628707,0.02139420017495202,-4.780602832331212e-05,61.64222971606175,0.8866410492249905,0.07238585541817526,0.018894177396435848,0.013505838438742137,0.0027955919484714464,0.00279950325960332,0.03032781656273742,0.041888086091181886,0.06345414266911176,0.5850667986849837,0.5850667986849837,-0.12573547091354165,2,0.0013415471654707467,0.012144527149774209,0.5810311353680582,-0.3099994659423828,-0.009000003337860107
2020-12-31,108.32505839431512,110.26485160683666,108.09124751428732,110.0396957397461,8580200,3756.070068359375,22.75,0.9169999957084656,0.019752908965598302,0.015704664363954752,0.8964135755786959,0.039865457856271824,0.10455118458256063,0.026870041895045826,0.050566987613516856,0.021966109297501268,0.02127825462465642,0.0006878546728448486,67.48968750254923,0.9897309953456658,0.08140276629745455,0.019213266716769973,0.013200739886072746,0.01354871979440848,0.013640919624435366,0.015991068540456732,0.053037043764804226,0.06121611548475703,0.6846001665183268,0.6846001665183268,0.148247529841246,3,0.006438845522919845,0.01790240634007012,0.6926880899864014,-0.020000457763671875,-0.009000003337860107
2021-01-04,110.41208200395768,110.72383429346053,108.05662319743895,109.00054168701172,16819900,3700.64990234375,26.969999313354492,0.9169999957084656,0.024469704964222155,-0.012866714474283822,0.3538971802575912,0.028097842338751233,0.08910290526460107,0.01449258308649437,0.03752222542752137,0.02187967709036449,0.021560823702341234,0.0003188533880232558,65.83048944371751,0.8300637728089401,0.08512852537962093,0.02006605915897559,0.013316068358356891,-0.009488319233289032,-0.009443447164667496,0.01084190157653886,0.05180920380602938,0.031383115194603795,-1.3213915073772893,1.3213915073772893,0.6731054859724122,0,-0.014754827521051062,-0.0006508552958537361,0.6645741055379325,4.219999313354492,0.0
2021-01-05,109.01797141316496,110.16057570611696,107.95386980122956,109.59363555908203,13731200,3726.860107421875,25.34000015258789,0.9549999833106995,0.02013534721820377,0.005266559122564934,0.7430830482620717,0.03191563919465645,0.09056091501036656,0.016881796577526975,0.03984259244739774,0.021714451424055984,0.021498203735518962,0.00021624768853701904,71.32503522032331,0.8540847516322915,0.0901355931513845,0.01952751698631436,0.013238235658316132,0.005426451288991817,0.005441201143507657,0.009692861178009604,0.06277208058823569,0.04383795353171549,1.0781148849685995,1.0781148849685995,-0.2028920934088525,1,0.007082595157549276,-0.0022755503500482277,0.6852510529117697,-1.6299991607666016,0.03799998760223389
2021-01-06,113.28309768799502,115.8037942607368,111.53866397118186,114.73969268798828,24909100,3748.139892578125,25.06999969482422,1.0420000553131104,0.03717223037325979,0.012776045855321001,0.7505113541643612,0.07571366675612845,0.13615176355609382,0.05414876704929461,0.08156541538489481,0.024046931417542484,0.021236596433162384,0.002810334984380098,76.15709559515099,1.161457306634791,0.11446493354565435,0.021116070563926937,0.016431198606612685,0.04588671772501329,0.04695580270381683,0.05989427387659574,0.07241914246606695,0.08302591276848603,1.8457276086293661,1.8457276086293661,0.5955625827380686,2,0.005709842747752214,0.0056612897351466795,0.7236673989930664,-0.2700004577636719,0.08700007200241089
2021-01-07,118.35063737214384,120.53117085365899,117.67902933333953,118.50762939453125,21940400,3803.7900390625,22.3700008392334,1.0709999799728394,0.024067155295328865,0.0013256201484563395,0.290518563817172,0.10438229838297741,0.1663392731364297,0.07409775537125252,0.10747799472074582,0.02806147736206786,0.022061400468803453,0.006000076893264408,79.65424660064923,1.1955011288127193,0.15008214070012682,0.02329862369087289,0.017564948358154257,0.03231132074248534,0.03283899946280244,0.09164408020619264,0.12475126162248418,0.12281331779772908,1.5546278030972949,1.5546278030972949,-0.12690351233167974,3,0.014847403800101189,0.019225410030173196,0.8342232593353748,-2.6999988555908203,0.028999924659729004
2021-01-08,118.59487543099225,118.92632083318186,116.98127506750556,118.63848876953125,12035100,3824.679931640625,21.559999465942383,1.1050000190734863,0.016394728100884447,0.0003676830126937154,0.8520178407880752,0.0985319234138462,0.16017762477826447,0.0629723266753286,0.09984503947202117,0.0315392696330707,0.02393750715498695,0.007601762478083747,82.78442040882044,1.0653434241661424,0.17428684778730955,0.023469002643261152,0.01731396498256558,0.0011036182189699873,0.001104227429647997,0.07814264636029233,0.0953832993146293,0.1229475037280694,0.8559194140965591,0.8559194140965591,-0.600502305922479,4,0.005491862685268911,0.018266396002356355,0.8826525814251194,-0.8100013732910156,0.03400003910064697
2021-01-11,117.38249849087647,120.53990721133162,116.97255706697047,120.4090805053711,15937900,3799.610107421875,24.079999923706055,1.1319999694824219,0.029626919576069912,0.025457129116472004,0.9633266401391544,0.1065972852820618,0.16907633553108825,0.06590834440115434,0.1067284799399566,0.03460297941183362,0.025789004556251174,0.008813974855582446,85.798411060962,1.0405489456313426,0.1972019112199546,0.02441302868853838,0.017148492029174654,0.014813989712773479,0.014924260703281789,0.10466497360277605,0.11664164252162723,0.148650823231129,1.124406901268793,1.124406901268793,0.28087254034393183,0,-0.006554750898592476,0.026741304281566958,0.8957632074266152,2.520000457763672,0.026999950408935547
2021-01-12,121.62144004665808,123.55775488199887,121.08938933408388,122.30176544189453,18033500,3801.18994140625,23.329999923706055,1.1380000114440918,0.020182583129494704,0.005578207764033251,0.4911655422848859,0.11438225672963664,0.17871961029134154,0.06906737004732943,0.11388337990671649,0.0376346939642216,0.027838863576905248,0.009795830387316354,84.53113417218626,1.0232990848251162,0.21857912607399696,0.02288005564883799,0.016952365964115996,0.015596528416764297,0.015718789052948656,0.11595682375151739,0.1267736383247935,0.17427294584019815,1.2371124826697235,1.2371124826697235,0.12353121864288497,1,0.0004157884466327033,0.01994435847923315,0.9004919865261997,-0.75,0.006000041961669922
2021-01-13,120.88007956806983,122.79894682530433,120.45270342199923,122.4151840209961,14816800,3809.840087890625,22.209999084472656,1.0880000591278076,0.0191662776318882,0.012619438639052419,0.8364352086693188,0.10535901513585566,0.17134250262708828,0.05864838406986639,0.10550593480266324,0.04003748295094842,0.03025795312027243,0.009779529830675995,91.27917972449642,0.9580654948575579,0.23000862591081908,0.023247601566782548,0.016464228483785204,0.0009269369160687486,0.0009273666548619275,0.06689482212471831,0.13079571279857793,0.18234185023805338,1.007102215763534,1.007102215763534,-0.19646946715933922,2,0.0022756417379066196,0.016461550817427062,0.911631077212529,-1.1200008392333984,-0.04999995231628418
2021-01-14,122.53727233625213,124.50846994130927,122.10988295469912,123.13037109375,18565600,3795.5400390625,23.25,1.128999948501587,0.019480059755394546,0.004828473961947741,0.4254538778427073,0.10239226166717774,0.17005408274226053,0.05431719472659835,0.10281822160059084,0.04171341162119773,0.03240844524797258,0.009304966373225153,90.22409845093809,0.9242346773322352,0.2413575953486781,0.022067566220382327,0.016366266706502756,0.0058253067937658835,0.005842306887609894,0.03900796702150622,0.1342268964860982,0.2019156840449925,1.236793088838378,1.236793088838378,0.22554873385995577,3,-0.0037534511943366766,-0.0021688894274599635,0.907656846545762,1.0400009155273438,0.0409998893737793
2021-01-15,119.8683216285765,123.54906448351932,119.50199347401332,120.9237060546875,27881000,3768.25,24.34000015258789,1.097000002861023,0.033467970355421615,0.00876599773234817,0.3512942011202269,0.07473310035657277,0.14227431889171527,0.029810333255689603,0.07643182273407323,0.04205739513141091,0.034811357231468276,0.007246037899942634,82.47824505368094,0.8083757938192024,0.2423442493950805,0.023848012317759217,0.017375549024848606,-0.018083903380832548,-0.017921370815835336,0.019262022880243812,0.09890985468265101,0.16055913460109217,-1.7594243834347427,1.7594243834347427,0.40663504726840927,4,-0.007190027975370938,-0.014754157903199783,0.8911111421248248,1.0900001525878906,-0.031999945640563965
2021-01-19,121.98778752588562,122.72044371308672,120.2084777414083,120.40035247802734,19843800,3798.909912109375,23.239999771118164,1.0920000076293945,0.020863443669210575,-0.01309847704705104,0.07638428944441224,0.062166604925022906,0.13015944211319264,0.021369482702363163,0.06610509093335848,0.04108378536914152,0.03618689664624202,0.004896888722899502,79.69349727623604,0.7630627732603694,0.23631851853160415,0.024347625974168147,0.017209061686856132,-0.004337357827605513,-0.004327965075958451,-7.24864545690318e-05,0.10458490035535295,0.15218449478052776,-1.2205597876731076,1.2205597876731076,-0.34005383747998863,1,0.008136379515524483,-0.0001842808321654843,0.9085508861809801,-1.1000003814697266,-0.004999995231628418
2021-01-20,120.20847956448338,120.51374632598555,118.13260702700848,118.59487915039062,16028800,3851.85009765625,21.579999923706055,1.090000033378601,0.020077926770830833,-0.013514256927093505,0.19413905000826645,0.03914590580800992,0.10734339950460292,0.005117386826420489,0.04623412141350203,0.0390996573160574,0.037210172542801186,0.0018894847732562137,74.05739341919565,0.6762618261581705,0.2220895278460741,0.02542744711154139,0.017737939837438467,-0.015109152281410123,-0.014995581744382425,-0.03030934408927277,0.08213290439166077,0.14439050929513209,-1.0267204299353367,1.0267204299353367,-0.21350451159366912,2,0.013935625421946263,0.013327446676147492,0.8813287229352984,-1.6599998474121094,-0.001999974250793457
2021-01-21,118.3506596108685,118.76060104713716,117.1557312973192,117.60055541992188,13411700,3853.070068359375,21.31999969482422,1.1089999675750732,0.013646787160888537,-0.0063581509239377535,0.27717147754913585,0.025666276949404487,0.09225831613049196,-0.0028019615587725477,0.03459130643477493,0.03624458920040307,0.03726874827452856,-0.0010241590741254835,70.38288621423878,0.6196449376908402,0.2145203749588014,0.02611753011454824,0.016577511833800563,-0.008419549735499082,-0.008384204592913669,-0.039330321966010606,0.024933505266683476,0.14041829458777522,-0.902169405400424,0.902169405400424,-0.17825964385597715,3,0.0003167233075522802,0.011346927816249908,0.8405241896401795,-0.26000022888183594,0.018999934196472168
2021-01-22,115.73402395933972,117.22550175262464,115.30663450691206,116.69345092773438,12933200,3841.469970703125,21.90999984741211,1.090999960899353,0.016443658409767036,0.008255757355728014,0.7227266069050283,0.012751054092653868,0.08072945235265117,-0.008893715608835229,0.024591388156054883,0.03297468973827394,0.036641700380648554,-0.0036670106423746093,65.39800256291736,0.5637997876267462,0.19986044653192025,0.026394198490017416,0.01617610499541964,-0.007743339565275945,-0.007713437142779278,-0.05227727415127037,-0.01530853731583115,0.09068002226249572,-0.8666444865932847,0.8666444865932847,-0.036329811695559044,4,-0.0030106116552376383,0.012101026775617862,0.7941923535840025,0.5900001525878906,-0.018000006675720215
2021-01-25,115.25431781251474,116.1526968590102,113.44011171902078,115.23686981201172,14212800,3855.360107421875,23.190000534057617,1.0399999618530273,0.023539212271337505,-0.0001513984175809631,0.6623785037671329,-0.0028883396824989083,0.06441377112725566,-0.018052366537046005,0.010918528832239982,0.029184847824842285,0.035520847457543886,-0.006335999632701596,64.15845816696356,0.48488953068613255,0.1911482472489666,0.027091124612532932,0.015726459698957036,-0.012560671338555892,-0.012482115355596846,-0.04702829931547026,-0.028672136612659993,0.09370861073411496,-0.9548221616180006,0.9548221616180006,0.09434531840367555,0,0.0036158389430824833,0.02311685992751933,0.7221793625609965,1.2800006866455078,-0.050999999046325684
2021-01-26,115.7863420793631,116.15267015214809,114.5565178507066,114.76585388183594,11307800,3849.6201171875,23.020000457763672,1.0399999618530273,0.013907902459253312,-0.008852614548292158,0.13115041066493663,-0.009934175809094614,0.05706191479816147,-0.018734789953903652,0.006280665784896611,0.02533394885209617,0.033600093958906,-0.00826614510680983,61.80804217594607,0.4448574024846387,0.1801542962263303,0.02682231102929073,0.015718783556539575,-0.004095747920355084,-0.004087371784257554,-0.046798024093988255,-0.04686711832570989,0.059627452925139046,-0.7418633380635502,0.7418633380635502,-0.22865021395192997,1,-0.0014888337468982327,0.013348620065056549,0.6392821086929059,-0.1700000762939453,0.0
2021-01-27,113.03014295715568,113.25692698222981,111.07638660311244,111.5212173461914,17603900,3750.77001953125,37.209999084472656,1.0140000581741333,0.019552695271863825,-0.013439672075952041,0.20400023099733672,-0.0391600334072334,0.024657878649393394,-0.03960984453879557,-0.020560330718754516,0.020251561101462676,0.031712445510916676,-0.011460884409454001,41.953744118641126,0.27447964271568936,0.1736430090056719,0.025988203052084793,0.017216087251061656,-0.0286791366900257,-0.028271793620646468,-0.05964559224542132,-0.08814711755591909,0.034217974182667144,-1.1199125643846823,1.1199125643846823,0.44262771532418554,2,-0.025677883699462,-0.026241955310385645,0.6233741858026829,14.189998626708984,-0.025999903678894043
