Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2019-06-18,3.6603025933790496,3.8491493120688105,3.6493838060369956,3.7938106060028076,581920000,2917.75,15.149999618530273,2.059999942779541,0.052655634868997735,0.035825131138768083,0.7229816378458954,0.05416568583617476,-0.07371548902798764,0.0393109487610408,0.012187733863329386,-0.025783067905292882,-0.03901341785256388,0.013230349947271002,64.023821234228,0.8590030466486421,0.15087806065980716,0.033817390619472566,0.026972931143964336,0.0527126758297586,0.05412672551663977,0.014129263983620355,0.06909112042160603,-0.022203515862897816,1.3685112595514992,1.3685112595514992,0.7457871984862763,1,0.009717399870633026,0.011099493236369273,0.8180501606296805,-0.20000076293945312,-0.026000022888183594
2019-06-19,3.8290489699747865,3.840464034000002,3.773710025118292,3.7997665405273438,331644000,2926.4599609375,14.329999923706055,2.0290000438690186,0.017567923757875314,-0.0076768335051035945,0.3903362800556598,0.05646284848974226,-0.06791831559608386,0.03442686451290644,0.012743269289154258,-0.020698178843535617,-0.035301448863663196,0.014603270020127578,65.75928008512612,0.8849245658293765,0.1466854834471191,0.03306931657968838,0.026514358977660475,0.0015686772204838838,0.0015699082382005791,0.0473325030399987,0.08380541714473488,0.010179839714983485,0.7827127452438101,0.7827127452438101,-0.5622708767921374,2,0.002985163546397107,0.016188354778067682,0.8761296281883321,-0.8199996948242188,-0.03099989891052246
2019-06-20,3.8903429595785717,3.9042396397667134,3.8096922792094254,3.824085235595703,350168000,2954.179931640625,14.75,2.000999927520752,0.024724177086120753,-0.0171780335762142,0.1522301075264355,0.06246426008398798,-0.057945162390988014,0.03451433007503635,0.017775498241829446,-0.01589778589674525,-0.031241120865366418,0.015343334968621168,72.30727944661332,0.9134405519506206,0.15108401256583048,0.0327431246724126,0.026206376388769555,0.006379656442274366,0.006400049794897278,0.039390141972997395,0.07177611035714127,-0.005056852605658357,0.8240681906967331,0.8240681906967331,0.05435093487377074,3,0.009472185190685156,0.021627879468332,0.9213595878991048,0.4200000762939453,-0.0280001163482666
2019-06-21,3.8091960649060783,3.858330959221177,3.759564657724691,3.766016721725464,434428000,2950.4599609375,15.399999618530273,2.068000078201294,0.02622566727511367,-0.011400289880139799,0.0653265663464871,0.044671338851176134,-0.06767678052717918,0.015866265095412446,0.0021483677059752626,-0.013474696375912901,-0.02807320344602715,0.014598507070114248,71.18282856065932,0.7863571895140821,0.15599865589430129,0.0328291046384995,0.02532160879951323,-0.015301414176855363,-0.015184942356859743,0.04922555625500302,0.043023977478453324,-0.0017528298792528485,-1.0416558767280686,1.0416558767280686,0.21561718394408658,4,-0.0012592227925193322,0.021988368779212397,0.9422637553046371,0.6499996185302734,0.06700015068054199
2019-06-24,3.7873585064817115,3.8178817434588725,3.7402087138632987,3.788351058959961,282948000,2945.35009765625,15.260000228881836,2.0209999084472656,0.02050312349270448,0.0002620355163711043,0.6198076623153759,0.04809789708449119,-0.05767132081452642,0.01846085676845588,0.007487736058647387,-0.010694144457805413,-0.024464986518391848,0.013770842060586434,64.15593696833719,0.7968397605280981,0.16203319526453686,0.02968784733374713,0.025038625100266523,0.005912977222282654,0.005930493379292301,0.05260976670009421,0.028498267226436003,0.03743028789244551,0.6845680646196175,0.6845680646196175,-0.4287670880874863,0,-0.0017318870104667816,0.019268697562911052,0.9511168017587679,-0.1399993896484375,-0.04700016975402832
2019-06-25,3.793314151543314,3.8682573040058146,3.756338851532463,3.759068489074707,311868000,2917.3798828125,16.280000686645508,1.99399995803833,0.029772921881745254,-0.009068898865135528,0.024389519672804783,0.03703698441785552,-0.060511434716517876,0.008944950948961639,-0.00027757665283278943,-0.009143301884054421,-0.021553112400765264,0.012409810516710843,65.18759974524727,0.7251316602623562,0.16451254512239633,0.02904205143095208,0.024906653231843327,-0.007759663188146459,-0.007729634722208889,-0.009157578101850805,0.004842296043317873,0.04480127295154235,-0.7653221234898736,0.7653221234898736,0.09731688618720113,1,-0.009496397343734198,-0.00012685020563785177,0.95788594143897,1.0200004577636719,-0.026999950408935547
2019-06-26,3.8863724455700694,4.013180360056078,3.873468318003197,3.9521336555480957,584072000,2913.780029296875,16.209999084472656,2.0490000247955322,0.035351041799092396,0.016779409759234084,0.5630533399876204,0.0832243911306001,-0.009158620199260614,0.050939664480130986,0.04710699717893907,-0.003482829997038271,-0.01709674529060441,0.013613915293566137,69.91760109614673,0.9694284227103147,0.17728877172162766,0.030650702364607697,0.026353441664593476,0.05008441459620272,0.05135984274681604,0.04009907277082503,0.08932956529464997,0.11241002094771724,1.4290530803307753,1.4290530803307753,0.6274442415360468,2,-0.0012339337557076835,-0.004332856697128018,0.9160880052019559,-0.07000160217285156,0.05500006675720215
2019-06-27,4.037749799784903,4.0697618799576505,4.001767034583114,4.05065393447876,445440000,2924.919921875,15.819999694824219,2.005000114440918,0.0167861403305207,0.0031907768370501265,0.7189793937550376,0.10119457403605714,0.018680579955875354,0.06450501338337467,0.06742111596582445,0.0025663701573328387,-0.01283145964488011,0.015397829802212949,71.56412314804103,1.022758253216098,0.1935781417759763,0.03039098347124126,0.026436647261073264,0.024622734350270323,0.02492837730635933,0.05924781612451757,0.10097173798624981,0.16443182621162356,1.0830851587377235,1.0830851587377235,-0.2709617051941571,3,0.003823175554131808,-0.009904613274309026,0.8642035216931185,-0.3899993896484375,-0.04399991035461426
2019-06-28,4.09457600138995,4.103757940700078,4.028814780708891,4.075468063354492,397668000,2941.760009765625,15.079999923706055,2.0,0.018388847324079256,-0.004677569110670599,0.6225154694028503,0.09729176100098225,0.02785198311187398,0.05944941894959843,0.06810843201798633,0.007651962348625581,-0.008672274156568226,0.016324236505193806,70.1633339267577,0.9946048705848755,0.19670602557558395,0.029044679061259168,0.02516591133775869,0.006107268881827028,0.0061259562720272775,0.08216940191578548,0.13543979268723394,0.18057662895383042,0.9659943595187372,0.9659943595187372,-0.11344507138994686,4,0.0057574526279098315,-0.002948676235928538,0.8239433954365318,-0.7399997711181641,-0.005000114440917969
2019-07-01,4.282429275559038,4.316674934254186,4.086137734084276,4.12360954284668,709756000,2964.330078125,14.0600004196167,2.0339999198913574,0.05590665114494852,-0.03779155388392526,0.16254126062680452,0.09836854472187495,0.04259281092655187,0.06022597157940601,0.07430150406646541,0.012357772935170002,-0.004385268493717597,0.0167430414288876,69.87108233342883,1.0136909080629,0.19149364039309288,0.03119441692551677,0.02462288437137051,0.011743280170664838,0.011812503188299406,0.08849720595291388,0.14576279001180104,0.22670874172092437,1.6770276445539534,1.6770276445539534,0.5793037626821658,0,0.007672301032188189,0.006444049039824984,0.786186260163372,-1.0199995040893555,0.03399991989135742
2019-07-02,4.10698294598494,4.1280764589695265,4.012683843586055,4.025835990905762,400228000,2973.010009765625,12.930000305175781,1.9759999513626099,0.02866301946828921,-0.019956093631574124,0.11397736446327872,0.06555343873788533,0.021207262451754305,0.029529851755395464,0.04504918238436173,0.014424385214320969,-0.00070854008579937,0.015132925300120338,70.98714558276578,0.8390119135071646,0.19336617359263755,0.03172746517546441,0.02201412595864391,-0.02399629353235202,-0.023710671663986216,0.07096638505161135,0.061158926736044394,0.21266244701920778,-0.9734539534010374,0.9734539534010374,-0.5728868642785336,1,0.002928125887423194,0.0190685235340331,0.8128306632904041,-1.130000114440918,-0.05799996852874756
2019-07-03,4.049163624268675,4.054871393496555,3.978935674716614,4.038741111755371,246636000,2995.820068359375,12.569999694824219,1.9529999494552612,0.01880182875770826,-0.0025773098528716013,0.7875796808650017,0.06148468731657797,0.028066364170180602,0.02763970253349135,0.04465395297764174,0.015848913475779443,0.002604761843463657,0.013244151632315784,69.76808076147734,0.8254917825458832,0.18889781077132675,0.03174019506988408,0.021602707085428406,0.0032004485048089857,0.0032055754081292687,0.02191410102886926,0.06289190893155805,0.13811223296900565,0.6198547751004541,0.6198547751004541,-0.4841208192428148,2,0.007672378673070135,0.02815587938609676,0.8041365791444118,-0.3600006103515625,-0.023000001907348633
2019-07-05,3.9804240518733294,3.9848907745607325,3.9129252787163464,3.976205348968506,396552000,2990.409912109375,13.279999732971191,2.0480000972747803,0.018099039040590573,-0.0010604247320367007,0.8793111298208965,0.039472448759875434,0.016091597367968724,0.009905613436127725,0.0263135264061789,0.01583042245994075,0.005282667076689402,0.010547755383251346,71.92683420540355,0.7163521843072281,0.18244533566211713,0.03208337782715557,0.022024733640662,-0.015605102827138655,-0.015483974103921994,-0.01837939915739406,0.03977947770536705,0.1341309659234644,-0.9980826238605355,0.9980826238605355,0.4748936145399263,4,-0.00180590159841032,0.02239035323483085,0.78345963423375,0.7100000381469727,0.09500014781951904
2019-07-08,3.916648509604952,3.9355084299977956,3.8712360307581113,3.9012627601623535,329788000,2975.949951171875,13.960000038146973,2.0339999198913574,0.01647476809201377,-0.0039360306800940515,0.46717914824488244,0.01602149138888387,0.0006828888045142811,-0.0077352764924236705,0.00645019673594871,0.01420443577814567,0.007148204120104112,0.007056231658041559,65.95077728942928,0.5917462712742497,0.1746282396576486,0.033317595645634045,0.022623305910878126,-0.019027649199862037,-0.018847766206439465,-0.04274485788725613,0.03591222462095822,0.0934066499479127,-0.8320407386812608,0.8320407386812608,-0.18435715624157112,0,-0.004835444424841517,0.01162227418033801,0.7516863709832661,0.6800003051757812,-0.014000177383422852
2019-07-09,3.859075804161712,3.9317856035650762,3.8464199307929863,3.9037439823150635,342860000,2979.6298828125,14.09000015258789,2.053999900817871,0.021867641207727197,0.011508362264653455,0.6715116620705941,0.013758705744253863,0.003949225645995202,-0.006017815967716333,0.006561650041523315,0.01257312478805978,0.00822955353123491,0.00434357125682487,57.279012554605146,0.5807563126102772,0.17037311129462918,0.030281445995920375,0.02231137231764136,0.000635802714376038,0.0006360048797653395,-0.05331871464722504,0.03045993403440872,0.08116848021490397,0.8716091237539544,0.8716091237539544,0.038872176804108705,1,0.0012365569653400854,0.005161302649932198,0.7267509875173317,0.13000011444091797,0.019999980926513672
2019-07-10,3.9471715391660767,4.029311065055204,3.933274856114401,3.971987247467041,452076000,2993.070068359375,13.029999732971191,2.061000108718872,0.024178377964845055,0.006267279188889983,0.4031019940143884,0.028395695019340472,0.02399165447381213,0.009594251421929378,0.022328422129878067,0.012337676069944771,0.008938063556230728,0.003399612513714044,60.534321354654,0.667172795924272,0.16985833810431794,0.030818816577889634,0.02236915576827147,0.017330447470229406,0.017481490963837887,-0.013375791651811797,0.05664136181906709,0.07835359972865952,1.1393773694183045,1.1393773694183045,0.2765281067116021,2,0.0045106896075925995,0.006747390196419678,0.7253267035590472,-1.0600004196166992,0.0070002079010009766
2019-07-11,4.044944921060779,4.1670378866870355,4.007721594463587,4.126340389251709,682560000,2999.909912109375,12.930000305175781,2.119999885559082,0.03860958553938876,0.01992297598393411,0.7445490080591608,0.06151202421184143,0.06576356849948262,0.04100754862713574,0.05719684402163705,0.014710187577942459,0.009825012958889028,0.00488517461905343,65.95079442568333,0.8636164575294073,0.1691673209956137,0.03123391638979785,0.022210486594256527,0.03812437428276976,0.03886043236495773,0.02168974813497382,0.04407916049576355,0.1030183044131181,1.6528557383559588,1.6528557383559588,0.412000127992048,3,0.002285226738359958,0.0013651833743939523,0.7224225936236297,-0.09999942779541016,0.05899977684020996
2019-07-12,4.154133417324343,4.230317623047764,4.154133417324343,4.159344673156738,506392000,3013.77001953125,12.390000343322754,2.1059999465942383,0.018316396382125486,0.0012536886386750414,0.06840335341003281,0.06343426115305073,0.07603348405365007,0.04142969582052136,0.06049540162389189,0.017262915326740867,0.011250224469548773,0.0060126908571920944,71.32097105753108,0.8704245230897208,0.1712474606122155,0.03107556365738874,0.02214334871952522,0.007966621519722427,0.007998439486717857,0.046058819430878195,0.02683288684644558,0.1464432935763369,1.1975020431637255,1.1975020431637255,-0.29853936236611744,4,0.004620174547884881,0.007811674020768988,0.7320907481373253,-0.5399999618530273,-0.01399993896484375
2019-07-15,4.180437000605939,4.196566803126031,4.122616689964118,4.150906085968018,289840000,3014.300048828125,12.680000305175781,2.0920000076293945,0.017815414666185574,-0.007089142292249719,0.3825469761823162,0.05371213110874895,0.07602102474838923,0.03306805500713916,0.053789608744857054,0.019034412306984987,0.012825358957874558,0.006209053349110427,69.9534710394617,0.836047321919609,0.15983501573413145,0.03107467499622263,0.021032842734582984,-0.0020308869933603336,-0.002028826137728146,0.06399039007443719,0.01851027205729916,0.12822037172474055,-0.693987848987248,0.693987848987248,-0.5579820263300483,0,0.00017586919155743175,0.012886674267202691,0.7076451562044377,0.28999996185302734,-0.01399993896484375
2019-07-16,4.13601663173236,4.173239942694772,4.090603936765375,4.146191120147705,341444000,3004.0400390625,12.859999656677246,2.121999979019165,0.01993058292171843,0.002456952020147533,0.6726750165427029,0.04525577245240031,0.07697713924182148,0.026855964215710237,0.04850789705466352,0.020110155816071732,0.01429398612337439,0.00581616969269734,71.89772260771855,0.8161788609059115,0.14313344752127052,0.03060554869747777,0.021094024298523775,-0.0011365339493352917,-0.0011358883392353913,0.06210631100066699,0.005476167679405508,0.15514348602875327,-0.811195815586257,0.811195815586257,0.16385463654698285,1,-0.003403778522185874,0.008192345093196218,0.6535536333820476,0.17999935150146484,0.029999971389770508
2019-07-17,4.147929163474818,4.21840559286607,4.118646736708043,4.211457252502441,348204000,2984.419921875,13.970000267028809,2.061000108718872,0.023687491093195866,0.01519951558908829,0.930348543129775,0.05614934414118089,0.09533296645575295,0.036162147085116336,0.0599084373369414,0.021622191025664313,0.015582412779332117,0.006039778246332196,67.14798051873933,0.8838114051383609,0.1462940943730346,0.027513336107912626,0.018318404536567696,0.015618618108251204,0.015741226215450377,0.06028972152116352,0.04610750711553879,0.17017165701666492,0.8508789463884,0.8508789463884,0.019604831785077437,2,-0.006531243569450895,-0.0028900581298841876,0.6153943265103053,1.1100006103515625,-0.06099987030029297
2019-07-18,4.22188059377172,4.285904734954432,4.165300833974736,4.223121166229248,442192000,2995.110107421875,13.529999732971191,2.0380001068115234,0.028558001589942858,0.00029380040447762716,0.4794233601947324,0.05348206998074545,0.09875413508807007,0.03282982510954491,0.0579191994056949,0.022961939116912296,0.017023888171661616,0.005938050945250679,62.884570718549305,0.8625030495422447,0.14753549769227253,0.027487676211358576,0.01830779244444984,0.002765738981329108,0.002769567165824993,0.023454385205261774,0.045652853047998265,0.11316077812296643,1.0661497362304584,1.0661497362304584,0.23895566197943907,3,0.003581997784064761,-0.0015999829421960987,0.5936809569337567,-0.4400005340576172,-0.023000001907348633
