Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2023-01-31,210.14999389648438,213.11000061035156,208.24000549316406,213.0,5163000,4076.60009765625,19.399999618530273,3.5290000438690186,0.022863826841255867,0.013470633301914559,0.9774125810234456,0.01801114914084212,0.10387745880683608,0.014085230921175862,0.0426525824590287,0.027018168018346247,0.0313150876887603,-0.00429691967041405,61.45189358400193,0.7109078114162274,0.08539820780426216,0.02529174477201752,0.017427877336255476,0.015757308285309243,0.015882109315284554,0.004811794947726877,0.007520913439989618,0.12752101990839404,0.6963730066777896,0.6963730066777896,-0.16131347729759327,1,0.014642470285510134,0.01484961157332143,0.7261471461533492,-0.5400009155273438,-0.02200007438659668
2023-02-01,212.11000061035156,218.97000122070312,211.89999389648438,214.75,8462100,4119.2099609375,17.8700008392334,3.3970000743865967,0.03292203643408033,0.01236954995571596,0.4031121848660085,0.021648480226622135,0.10812629228362525,0.018902968878893978,0.047245728412976806,0.02656199599381023,0.03016031976763169,-0.0035983237738214597,62.01716012110972,0.8512955970740501,0.061624684073565215,0.026179940613696363,0.016812047575394583,0.008182395154939593,0.008215962441314506,0.009732966877492588,0.025500196955762,0.12735573419733326,1.142599822711435,1.142599822711435,0.4940795638677624,2,0.010452303944590291,0.025643513299981047,0.7300088309048282,-1.529998779296875,-0.13199996948242188
2023-02-02,215.14999389648438,215.2899932861328,208.3000030517578,209.33999633789062,6513400,4179.759765625,18.729999542236328,3.3959999084472656,0.03339061028305659,-0.027375723982813942,0.1487832242641137,-0.005437472989773262,0.07627272620495829,-0.005730480744245869,0.019288162075536297,0.024686677344558858,0.02968914127154359,-0.0050024639269847316,40.805007674467355,0.3999329392523956,0.05433829042394439,0.026665431493817126,0.015759908776574887,-0.025514853931223123,-0.025192100871289314,-0.015935690583053885,0.010864841565446204,0.07139565480228582,-0.8991031606787653,0.8991031606787653,-0.26173577645659485,3,0.014699373244309921,0.029388472647811303,0.5364586751152454,0.8599987030029297,-0.0010001659393310547
2023-02-03,207.7100067138672,210.75,205.6199951171875,206.00999450683594,5400300,4136.47998046875,18.329999923706055,3.5320000648498535,0.024901728166602487,-0.008218223775146437,0.07602320032771397,-0.021495211378136814,0.05556292818631059,-0.01829226517956195,0.0028458304059910677,0.021470861549880045,0.028429408039439878,-0.006958546489559834,36.565178775652,0.09062687764001247,0.05250762741462853,0.027120732019810027,0.016172516302784087,-0.01603502229699785,-0.01590714574046237,-0.02443530665744076,-0.0036273941764648487,0.011638161089623233,-0.7533186025879242,0.7533186025879242,-0.1874070857260488,4,-0.010354610691310495,0.01619431255800552,0.20246461919861872,-0.39999961853027344,0.1360001564025879
2023-02-06,205.19000244140625,208.2100067138672,203.69000244140625,206.80999755859375,3903000,4111.080078125,19.43000030517578,3.634000062942505,0.0218558305972627,0.007864094495589042,0.6902637524690141,-0.016249188497216238,0.05594932069031522,-0.0122796446227329,0.0062378145391766004,0.01863145437833115,0.026381838530719088,-0.007750384152387938,41.87278599427391,0.19707753522309543,0.053641411238872505,0.026829316623539518,0.01351988785573733,0.0038758009233724956,0.0038833215527864784,-0.013640485693365956,-0.015049786368233842,0.008878442932137798,0.57388534938193,0.57388534938193,-0.3247090193841533,0,-0.006140463017754394,0.02322434040279786,0.19331054780636533,1.1000003814697266,0.10199999809265137
2023-02-07,208.0399932861328,215.14999389648438,206.9199981689453,214.75999450683594,7311200,4164.0,18.65999984741211,3.6740000247955322,0.038321828729964404,0.03179076334334615,0.9526124420855343,0.020065479317754598,0.09209030211378777,0.021651595669248458,0.04145343243068256,0.01861070403979436,0.024046328186183304,-0.005435624146388944,57.810202133200036,0.856329087686111,0.056311651140746675,0.02720644636047594,0.01531217875880871,0.0377206144166996,0.03844106688309301,0.008262885008619492,0.013114439264684474,0.008262885008619492,1.0885771757919922,1.0885771757919922,0.6276619307773768,1,0.01287251059802652,0.021439410354230803,0.2631952425281016,-0.7700004577636719,0.039999961853027344
2023-02-08,213.07000732421875,215.77000427246094,211.77999877929688,213.5,4229800,4117.85986328125,19.6299991607666,3.6530001163482666,0.018688550319269612,0.0020160480766981213,0.4310774056174031,0.012443337926481446,0.08181676431347262,0.013216881480211162,0.032639767672163256,0.01856361284355595,0.023063314827912317,-0.0044997019843563656,59.65652785567825,0.7270604794792545,0.054801865655094296,0.02707929154948352,0.015213665278996985,-0.005884267307536498,-0.005866988913504678,-0.005820721769499437,0.0038555922158074463,0.02363711225323817,-0.6488796708505788,0.6488796708505788,-0.5472527083593413,2,-0.011080724476164705,-0.0003277564554982071,0.22010161151175633,0.9699993133544922,-0.020999908447265625
2023-02-09,214.4600067138672,215.4499969482422,210.05999755859375,211.99000549316406,5018900,4081.5,20.709999084472656,3.683000087738037,0.025425724090668258,-0.011584142437382766,0.3580720129015594,0.004339740915340506,0.06981155119357219,0.005115171639749949,0.02341563460459639,0.017790747702573113,0.02214022449939493,-0.004349476796821819,57.6083964639738,0.5812458751623348,0.05341490726922357,0.028006709535945494,0.015288518643498115,-0.007097703008144903,-0.007072573802510251,0.01265887647669639,-0.003478542045019184,0.025642280657770522,-0.7829760547142525,0.7829760547142525,0.1710560755700854,3,-0.00882979617773516,-0.023508472049782347,0.18455001362360002,1.0799999237060547,0.029999971389770508
2023-02-10,212.00999450683594,214.5,210.5,212.88999938964844,4862900,4090.4599609375,20.530000686645508,3.74399995803833,0.018789046040057888,0.004142180059722846,0.5974998459183598,0.008945395316283467,0.07029487898082243,0.007927462180955969,0.025651417866843884,0.01714476720499379,0.02106625468277737,-0.003921487477783578,54.553960981074994,0.6716388965243805,0.05211752968349968,0.027777589205522014,0.013740451459502633,0.004236467860131762,0.00424545437597712,0.03339646165848631,0.008145102219146994,0.023362018165022702,0.7789651068355874,0.7789651068355874,-0.031575818414587786,4,0.0021952617756952897,-0.011125406081630485,0.2668680945268916,-0.17999839782714844,0.06099987030029297
2023-02-13,213.60000610351562,216.36000061035156,211.5,215.64999389648438,5193300,4137.2900390625,20.34000015258789,3.7170000076293945,0.022536520973352982,0.009551559130423196,0.8539081001566154,0.021657799637250008,0.08017700816585571,0.01770751211893873,0.0359595778439703,0.017311959752505317,0.020099702679891317,-0.002787742927385999,55.592807297806985,0.8997384033382272,0.054179932210063404,0.026663575992309542,0.014052674297809483,0.012881097270307748,0.012964415964811904,0.04274453093296926,0.02852098907694267,0.006205610894057356,0.8387417178434294,0.8387417178434294,0.06573436549664535,0,0.011448609342766147,0.00637544402916479,0.3852716997316514,-0.1900005340576172,-0.026999950408935547
2023-02-14,214.02000427246094,221.3300018310547,213.14999389648438,218.4499969482422,10033100,4136.1298828125,18.90999984741211,3.760999917984009,0.0374456765797457,0.0204876528656331,0.6479215041931375,0.0332000316014891,0.08954464850449906,0.026040419968490047,0.04558361965939284,0.018216814207364488,0.019517021146047545,-0.0013002069386830566,58.26411657001889,1.0315866855187792,0.062454595754779095,0.02519046843709734,0.013962197178548416,0.012900446636419113,0.012984016373781326,0.0171819823793522,0.025586840132592492,0.020174622738153403,1.5711345081621293,1.5711345081621293,0.6585202937336909,1,-0.0002804145319874607,-0.0066931117164985565,0.44458878446384353,-1.4300003051757812,0.04399991035461426
2023-02-15,217.16000366210938,218.25,214.60000610351562,217.44000244140625,4846800,4147.60009765625,18.229999542236328,3.809000015258789,0.016786211623907345,0.0012885357298910722,0.7780824874379232,0.026473832197892122,0.08078018024517042,0.017961321680467934,0.03761738540532722,0.01860921419624736,0.01940798397950908,-0.0007987697832617185,56.56538801033702,0.8979149828398519,0.0665313780510721,0.024407390615973152,0.013799117700300609,-0.00463417979660583,-0.004623458553195792,0.018454343987851285,0.012526204616559955,0.028522769381029045,-0.7623056016910765,0.7623056016910765,-0.727570933627117,2,0.002773175690496066,0.007222255094252228,0.47224048383708767,-0.6800003051757812,0.04800009727478027
2023-02-16,215.0,216.52000427246094,212.1699981689453,212.2100067138672,4388000,4090.409912109375,20.170000076293945,3.8429999351501465,0.020498590857597702,-0.013061646066859474,0.009197353722691795,0.0005752730726871214,0.05194961959323585,-0.005525249397424825,0.011711237348362546,0.01713161929959747,0.019335364717082654,-0.002203745417485188,51.31513546138375,0.5091268290360255,0.06303098769693603,0.02561815391842151,0.014738979620598636,-0.024346579569983907,-0.024052592295883524,0.0010377905325835712,0.013709804271440529,0.013370913532267048,-0.6979697954684454,0.6979697954684454,-0.09944515096224649,3,-0.013788741489130674,0.0021829994142779086,0.3721680140582494,1.9400005340576172,0.03399991989135742
2023-02-17,211.2100067138672,211.75999450683594,207.6199951171875,211.66000366210938,4985700,4079.090087890625,20.020000457763672,3.828000068664551,0.0195596679486856,0.0021282999837382963,0.9758476161288686,-0.003169526165848646,0.045777875055895034,-0.00686470142136153,0.00841016893767299,0.01525217917018927,0.01855892229509791,-0.0033067431249086407,52.57839656501122,0.44575873618486483,0.058433855775271604,0.026001949547602998,0.014750731430346277,-0.0025951510933759935,-0.002591786599862922,-0.00577761158845147,0.02742589828614328,0.022067735791362342,-0.7961426436208945,0.7961426436208945,0.1277002724064662,4,-0.002767405825327751,-0.0027796074660193515,0.23952559228454592,-0.14999961853027344,-0.014999866485595703
2023-02-21,208.99000549316406,210.83999633789062,205.0500030517578,205.52000427246094,4663800,3997.340087890625,22.8700008392334,3.9549999237060547,0.02817240738501023,-0.01674305662432993,0.08117474350394205,-0.031071043509556695,0.012537513862292737,-0.03035257356883203,-0.01932853023436587,0.011593205170924685,0.0176093435615655,-0.006016138390640811,40.96618407342798,0.01869380424956291,0.06455566910372526,0.027383508788085046,0.01584103173626695,-0.029437857377258472,-0.029008784292804957,-0.04697421706807936,-0.006237577009628459,-0.005997244473393559,-0.7496365376686814,0.7496365376686814,-0.06674324833735845,1,-0.020041234255327334,-0.03382647816578688,0.3493652515455501,2.8500003814697266,0.1269998550415039
2023-02-22,205.30999755859375,207.6699981689453,204.64999389648438,205.75999450683594,2920000,3991.050048828125,22.290000915527344,3.9230000972747803,0.01467731509081375,0.0021893941989498586,0.367549349780076,-0.02851519610585551,0.011061903790004601,-0.024836515748401622,-0.016859169535626606,0.008320803713586594,0.01573520452431282,-0.007414400810726227,38.731495978355376,0.09264477508817405,0.07000081100322691,0.02594563109145316,0.015655867944452288,0.0011670407621371787,0.0011677220191999016,-0.058091108348300446,-0.041907246368985795,-0.020050515261187174,0.47636682202968156,0.47636682202968156,-0.4682469502019,2,-0.0015735561458868341,-0.03507622780107744,0.47274964928927055,-0.5799999237060547,-0.031999826431274414
2023-02-23,207.4499969482422,209.69000244140625,205.75999450683594,208.1300048828125,4139400,4012.320068359375,21.139999389648438,3.878999948501587,0.01888246693110444,0.003272575862491604,0.603054856225154,-0.016268667341351684,0.019842184449237132,-0.011535445563148228,-0.0051271340531494625,0.006516507931341031,0.013748121729560926,-0.007231613798219895,48.35821946169772,0.2728582841343433,0.07162342369496988,0.024600022228725964,0.01589152727077507,0.011452493578251111,0.01151832445202472,-0.0428163974156619,-0.025152201954039777,-0.018162047940009418,0.7483491898488169,0.7483491898488169,0.34896723351779,3,0.005329429416074394,-0.03261645918402789,0.5500947067210035,-1.1500015258789062,-0.04400014877319336
2023-02-24,200.0,201.6999969482422,197.36000061035156,198.14999389648438,9658700,3970.0400390625,21.670000076293945,3.9489998817443848,0.021902581234283985,-0.009293077714094383,0.18202625597064712,-0.060201218039899085,-0.030189214071893344,-0.050322780900145525,-0.04911083859992893,0.001342072651309774,0.011820861588919306,-0.010478788937609533,40.965513370737845,-0.1587620587742224,0.0913853753878713,0.027872117163565663,0.019172565837635772,-0.049138619096614905,-0.0479508516417293,-0.0662551829440381,-0.0652861514130485,-0.06831859732780343,-1.709533169141782,1.709533169141782,0.847308213800984,4,-0.010537551485558128,-0.02942733751219606,0.6759354965760566,0.5300006866455078,0.06999993324279785
2023-02-27,199.8699951171875,203.1300048828125,199.05999755859375,200.4600067138672,4318900,3982.239990234375,20.950000762939453,3.921999931335449,0.020303338261522665,0.002947628312515174,0.343981973571105,-0.04682425969233939,-0.0201617769001321,-0.033414621365633446,-0.035308219215349546,-0.002030761643960483,0.008941562220729622,-0.010972323864690107,42.94602130670983,0.0394138242902579,0.1016623211108312,0.02771484227371021,0.019440755681968708,0.011590470255080969,0.011657900017850054,-0.05291503710886103,-0.05838692616570906,-0.05767869722230934,0.7706878445669175,0.7706878445669175,-0.8048583233962034,0,0.0030730045671669703,-0.023743064156333205,0.7265531627449913,-0.7199993133544922,-0.026999950408935547
2023-02-28,201.0,202.3800048828125,199.32000732421875,201.5500030517578,3589900,3970.14990234375,20.700000762939453,3.9159998893737793,0.015182324546072799,0.002732596645541723,0.7287573527595571,-0.039787695131456746,-0.016113175131014734,-0.02393037790543162,-0.02789798763785345,-0.004181540506639833,0.0062782564063773635,-0.010459796913017195,32.68677120772034,0.13326335346966423,0.1084911898339956,0.025693746563636072,0.01948948017628414,0.005422745615594332,0.005437475313699203,-0.019316860345331865,-0.06538368302247577,-0.04555569067861187,0.6550780914981633,0.6550780914981633,-0.18487639324373895,1,-0.0030360018281855305,-0.006802069613552231,0.7739641227092002,-0.25,-0.006000041961669922
2023-03-01,201.47000122070312,205.44000244140625,200.85000610351562,204.5500030517578,4402300,3951.389892578125,20.579999923706055,3.99399995803833,0.02243948310638356,0.015171966307980556,0.8061001943808855,-0.023529790755353552,-0.003494938070669029,-0.007967002491270692,-0.01244626512158542,-0.0045721416096217125,0.004034513566069246,-0.008606655175690958,38.7816531897908,0.28622260796422516,0.1100667874415807,0.025526429280471778,0.019443623151723356,0.014774954590163118,0.014884643783555696,-0.00588059626448878,-0.06363009425803623,-0.024419302532077025,0.8089377673038317,0.8089377673038317,0.20400278466361144,2,-0.004725264845680033,-0.009937273590854945,0.7838843595353249,-0.12000083923339844,0.07800006866455078
2023-03-02,203.77999877929688,210.3300018310547,203.14999389648438,210.05999755859375,5451500,3981.35009765625,19.59000015258789,4.072999954223633,0.0341807484433943,0.03035221801636567,0.9623949883418833,0.0038973430089213057,0.020825688135574172,0.015824412379242814,0.013093326230709579,-0.002653794560289983,0.002612189852460107,-0.005265984412750091,47.80131241580114,0.536197104463401,0.107670020601693,0.025465528908889788,0.020365308383363662,0.026580733277425085,0.026937151917038715,0.00927301508914069,-0.03394041942581927,-0.013802828363409625,1.0302284115508797,1.0302284115508797,0.21376366854166484,3,0.0075821940867943916,-0.0077187188896893355,0.7418555258598747,-0.9899997711181641,0.07899999618530273
