Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2021-10-21,142.88797260188613,142.96624036831298,141.1312208686061,142.10525512695312,4524100,4549.77978515625,15.010000228881836,1.6759999990463257,0.012913100912893865,-0.005492898544839153,0.5308032166386124,0.012695840844270556,-0.023892769311867235,0.00969405505182519,0.0028209929124316524,-0.006787925300236371,-0.011593348312023312,0.004805423011786942,59.13912822668208,0.7647592546616906,0.047952396625355304,0.014443084674280278,0.009192732329426448,-0.002322756849229499,-0.0023200613369496192,0.020548362521883634,0.01276795285049892,-0.0032328272441553008,-0.7156947891800224,0.7156947891800224,-0.28287399804768754,3,0.002995871849622578,0.025126969898199736,0.5584172215711076,-0.4799995422363281,0.039999961853027344
2021-10-22,141.80957001182253,142.67924726028969,141.7226102491088,142.38356018066406,4304300,4544.89990234375,15.430000305175781,1.6549999713897705,0.006718732204525861,0.004039442817920225,0.6909098403272893,0.014880424450800511,-0.020759105335157457,0.009858169104255188,0.0044289494072184965,-0.005352513997330827,-0.010327053022344688,0.004974539025013861,64.90070611310126,0.8180968199585461,0.04677954465067394,0.013441933905748212,0.009186423354169538,0.0019565278317838367,0.0019584430812380482,0.015003065812669858,0.017336561627189218,-0.006915011817513084,0.6814353473114944,0.6814353473114944,-0.049804139309426176,4,-0.0010725536274130976,0.016444575874765777,0.5974500175615819,0.4200000762939453,-0.021000027656555176
2021-10-25,142.3835556842784,142.89666205981723,140.63550924734142,142.69664001464844,6715400,4566.47998046875,15.239999771118164,1.6349999904632568,0.015845872840759927,0.00219646584340512,0.9115397892700668,0.016825206789828018,-0.017297654596533096,0.010201476310630841,0.006142846590807327,-0.003993114730345264,-0.00904213912329638,0.005049024392951115,64.9006653296554,0.8492051691802651,0.04818143662882073,0.01369104478463837,0.009045660243174634,0.0021964342640170076,0.0021988481927768255,0.024731242414586463,0.023900213226619726,-0.001703615156976146,1.055297268883628,1.055297268883628,0.4447888732995402,0,0.004748196569493546,0.017835892937408282,0.6464337771452315,-0.1900005340576172,-0.019999980926513672
2021-10-26,143.11406889038656,144.3924953554438,142.67053832361535,144.14898681640625,6939100,4574.7900390625,15.979999542236328,1.61899995803833,0.011945675580929361,0.007205398557234492,0.8585861649725126,0.02623943672039397,-0.005981406966640512,0.01727746580699363,0.01515127050263776,-0.0020588891637153117,-0.007572607193730508,0.005513718030015196,67.76157950907151,0.9909427136966393,0.05344704365255038,0.013497078695602354,0.00928454383112424,0.010126416976322727,0.010177862643498292,0.011472410859421078,0.05111282607263723,0.015811455237758842,1.0962329876223351,1.0962329876223351,0.03276868677988709,1,0.0018197952535197182,0.012204573754980741,0.7468192808289896,0.7399997711181641,-0.016000032424926758
2021-10-27,144.08813332825773,144.15770910692203,142.02700230744165,142.40097045898438,7018800,4551.68017578125,16.979999542236328,1.5290000438690186,0.014962726676740482,-0.011778335383919397,0.17551366048054592,0.013882658915880253,-0.016304495349498738,0.004178088943411984,0.0026300790979081334,-0.001537525220027785,-0.006439955692433068,0.0049024304724052835,57.05059414279426,0.761697327690564,0.053048531233238584,0.013553683889161172,0.009590978274063494,-0.01220058140845729,-0.01212645607872509,-0.00024392942994111433,0.02851791714208285,0.005712341003706767,-1.092473794435058,1.092473794435058,0.01142018014281554,2,-0.005051568068462853,0.003414811675676477,0.8509122876769009,1.0,-0.08999991416931152
2021-10-28,142.42702395583302,143.67065585286417,141.16599480094825,141.62692260742188,6278800,4596.419921875,16.530000686645508,1.5679999589920044,0.017684921805853474,-0.005633461348340517,0.18402801619834253,0.007950239109663304,-0.02008640737062406,-0.0010835561402360305,-0.0026115727823037282,-0.0015336794453599217,-0.005486857992592276,0.003953178547232355,55.485585724684036,0.6484581290570812,0.053552062888089315,0.01429445103790184,0.008986605364504897,-0.005450519380330485,-0.00543569225032392,-0.003366043846189326,0.017113151986478226,-0.007133240468420787,-0.9825962713673374,0.9825962713673374,-0.11141338383592725,3,0.009829281576461124,0.01025107563907035,0.8836898352266339,-0.4499988555908203,0.03899991512298584
2021-10-29,141.19210252871818,141.97480672169874,139.67885938270493,141.6530303955078,8526800,4605.3798828125,16.260000228881836,1.5570000410079956,0.016208247240340177,0.003259227196478619,0.8598502982518544,0.007384707849364958,-0.018176508415890247,-0.0007611478516891257,-0.0022482859952056566,-0.001491624536298577,-0.004687002283833081,0.003195377747534504,57.80421214412005,0.637816693785754,0.05358355073795218,0.01461194512064139,0.008843284684804848,0.00018432499640785489,0.0001843419853038153,-0.005130717227672332,0.00979537209676451,0.008544636111769588,1.334828860969938,1.334828860969938,0.3060352651579876,4,0.001949334719149265,0.013307219469797626,0.8724214287106637,-0.2700004577636719,-0.010999917984008789
2021-11-01,141.8965345501252,142.6096629506616,138.6265397987049,141.7747802734375,5846400,4613.669921875,16.40999984741211,1.5750000476837158,0.028094722801012658,-0.0008584180197421597,0.7903949606182988,0.007067124691609639,-0.015509581586549692,8.266086469910228e-05,-0.001287840769249815,-0.0013721554742238075,-0.004020812930571089,0.002648657456347282,68.46850461676138,0.6359309467097383,0.05199054974235109,0.015331124330635998,0.008610731890067785,0.0008591244813338671,0.00085949363447968,-0.006460276437597279,0.018111195314345574,0.015890856935053987,0.9355407554862847,0.9355407554862847,-0.3773880573753523,0,0.0018000771431341267,0.01033398626690274,0.8540007701339488,0.14999961853027344,0.018000006675720215
2021-11-02,142.36616765428099,145.21870806249404,141.73999895294426,144.00985717773438,8450600,4630.64990234375,16.030000686645508,1.5490000247955322,0.024156048604759204,0.011479365804162204,0.6525001507121928,0.021048087849625974,0.001464815639708128,0.013378027258988512,0.013371642433835929,-6.217399560947106e-06,-0.0031679704299918208,0.0031617530304308738,70.62632029042142,0.8903119509618577,0.05392632158618837,0.015787677893255317,0.00919896604366307,0.015642005783359798,0.015764982319042442,-0.0009651794420800774,0.010496158482228513,0.04000762553761694,1.3172571820491636,1.3172571820491636,0.36841135756388965,1,0.0036803630854131963,0.012210366553280672,0.8617479464955639,-0.37999916076660156,-0.026000022888183594
2021-11-03,143.53153767462823,144.16641166668776,142.13135667207445,143.54893493652344,6717800,4660.56982421875,15.100000381469727,1.5789999961853027,0.014176733498672135,0.0001212012907618243,0.6965798276879234,0.016166635236932736,-0.000491633755284826,0.008562063609120374,0.009370946364807065,0.0007945699724116642,-0.0023835999955693268,0.003178169967980991,66.37997201562945,0.7972528757767636,0.05438680833028259,0.01601146290653994,0.009267678189458783,-0.003205762776788685,-0.0032006298057922766,0.008061493358078708,0.007815597492658366,0.03434019523733656,-1.0520298924448286,1.0520298924448286,-0.2294767247836056,2,0.006461279195357994,0.023922956849403487,0.8647779889173132,-0.9300003051757812,0.029999971389770508
2021-11-04,143.44458237398783,143.48806889496913,141.47041109939966,143.14889526367188,8224400,4680.06005859375,15.4399995803833,1.5240000486373901,0.014094819187064416,-0.002063460883127537,0.8318973413821645,0.012318949260779588,-0.0021132414367587282,0.004862284185335852,0.0060693192149094966,0.0011939480289332636,-0.0016734193011612314,0.0028673673300944947,61.47437672876705,0.7231931488027615,0.05519411897595142,0.01635562948909407,0.009149810221626808,-0.0027906728990107986,-0.0027867825910965482,0.010746351246145425,0.007344134710475014,0.029329293876211082,-1.2592247815143034,1.2592247815143034,0.20234462568047462,3,0.004181942361150437,0.018196800584014294,0.8698154323907561,0.3399991989135742,-0.0549999475479126
2021-11-05,141.30517208673342,143.14889709215115,141.0616634903954,142.13136291503906,6215900,4697.52978515625,16.479999542236328,1.4529999494552612,0.014685242995969957,0.005829828312508268,0.5124962623344532,0.004351062144921425,-0.00801929295516457,-0.0019303205359078035,-0.0010019621205403784,0.0009310868242913842,-0.001162102214219167,0.002093189038510551,61.51700998389536,0.5799003543430518,0.05445610522905082,0.01660385356284723,0.00929969856579244,-0.007133593261263824,-0.007108209579672842,0.0033767898801437823,-0.0017712527015407709,0.012954020079818607,-0.9382554296595222,0.9382554296595222,-0.2799948202424556,4,0.003732799652949259,0.020009185927887918,0.8373684742051406,1.0399999618530273,-0.0710000991821289
2021-11-08,142.348784686714,142.77493137270443,140.8964250800681,141.64434814453125,5578800,4701.7001953125,17.219999313354492,1.496999979019165,0.013262133768440505,-0.004960950850479555,0.39814775357075044,0.00010449443391791213,-0.010209562199355093,-0.004530836847923103,-0.004098603196311834,0.00043598788659901305,-0.0008456807123809192,0.0012816685989799322,45.527819888701615,0.5019902926413401,0.05250202724145933,0.015402286780102324,0.009278678924801257,-0.0034323955833275043,-0.0034265116475308277,-0.0009199952816338897,-0.007374328295390642,0.012054860353540864,-0.832804010858637,0.832804010858637,-0.10813682591745177,0,0.0008877879113036169,0.019080314571295665,0.7796834906949737,0.7399997711181641,0.04400002956390381
2021-11-09,141.41821082154837,142.27049076670022,140.90510445550333,141.33123779296875,6112800,4685.25,17.780000686645508,1.4320000410079956,0.009660895443348435,-0.0006151950551897242,0.3120972656968402,-0.0035808347802323004,-0.011057304493080955,-0.00570167096171037,-0.005836132865054355,-0.0001360268278092134,-0.0007052487768511054,0.000569221949041892,44.45421739363618,0.41722388761908885,0.04325927742498504,0.01547156641298934,0.00842667596535742,-0.0022129858186051804,-0.002210538970767839,-0.018600250269394603,-0.019547477132297097,0.014102956432245017,-0.9164432204145793,0.9164432204145793,0.09141123384881844,1,-0.003498775895770745,0.011791022601085555,0.6447307338965809,0.5600013732910156,-0.06499993801116943
2021-11-10,141.34864943242346,143.35760185690975,141.1921138893207,142.8618927001953,6225100,4646.7099609375,18.729999542236328,1.559999942779541,0.015157911789209397,0.01064884895742797,0.7710866225790194,0.005647539919443556,0.0007323328765886927,0.0042839905118616795,0.004564005496874302,0.0002775537636451164,-0.0005026433117338657,0.0007801970753789822,53.390559465901575,0.6514743525249633,0.037283802699559436,0.015471029261422466,0.008493240696334474,0.010772038758072413,0.01083026605532722,-0.004786118661430194,0.003236791432848385,0.0417275285149441,0.9380328147991324,0.9380328147991324,0.01820457312754975,2,-0.008225823395229703,-0.0029738559455170233,0.5169701674016137,0.9499988555908203,0.1279999017715454
2021-11-11,142.1835384306491,142.46182825023337,141.31386118033794,141.8095703125,4118800,4649.27001953125,17.65999984741211,1.559999942779541,0.00809513114922851,-0.0026336437243858323,0.43181476267352326,-0.002660653461709961,-0.005344776466788548,-0.002635827928553436,-0.002626130149198991,9.74901075748665e-06,-0.0004031488083817845,0.00041289781913927113,47.59475022922669,0.41774419650515915,0.032346088397963706,0.0158837163263997,0.008660906656555669,-0.0073932748293597085,-0.007366011802067307,-0.009356166868804139,0.0012896397218515876,0.024246417833482026,-0.6228041458784286,0.6228041458784286,-0.41302764767831235,3,0.0005509400447352153,-0.006578983747433265,0.3548777140599649,-1.0699996948242188,0.0
2021-11-12,145.61004939177923,145.775290185472,143.15756655182125,143.50543212890625,18995200,4682.85009765625,16.290000915527344,1.5820000171661377,0.0182412860253215,-0.01455926488866335,0.1328885797126624,0.00812245354140484,0.0077696649335052825,0.00785071230456924,0.008606284195647351,0.0007432893599935672,-0.000170049836499808,0.0009133391964933752,53.03719119549759,0.7645076132642844,0.030707824956186496,0.016544445335805416,0.008892667823163386,0.011887785593949462,0.011958726147108134,0.009667600350026673,0.013077035685197691,0.030603925529089082,2.631951232861148,2.631951232861148,1.5286244568703005,4,0.007222656026415475,-0.003124980185625681,0.2765923020648325,-1.3699989318847656,0.02200007438659668
2021-11-15,143.4967284399391,143.89678576418362,141.94870418868948,142.20960998535156,7496200,4682.7998046875,16.489999771118164,1.6230000257492065,0.013698663372291135,-0.009010140757177891,0.1339296046966669,-0.002017168002862668,7.696425144221308e-05,-0.0010578581070711524,-0.00046409712476325193,0.0005946657449992055,-1.8346323310748674e-05,0.0006130120683099543,42.630583493072926,0.4120520909329491,0.022935940753762974,0.01680877635915761,0.008987307607890096,-0.009070793185386554,-0.009029777649048776,0.003990712289088538,0.003067045570978255,0.013763035142577928,-1.0384432632513656,1.0384432632513656,-0.9297900901940874,0,-1.0739820344718431e-05,-0.004019905532012258,-0.045806369353631124,0.1999988555908203,0.04100000858306885
2021-11-16,141.91392857346491,142.9314626429963,141.42691143227967,141.47039794921875,7594700,4700.89990234375,16.3700008392334,1.6339999437332153,0.010635095627968086,-0.0031302435942522993,0.028903314383919687,-0.0068410469673765295,-0.003945762830033339,-0.005293894761935203,-0.005242688975798493,5.174961400671325e-05,-4.403826508803493e-06,5.615344051551674e-05,46.170318049603885,0.21293456365508068,0.023830967146129384,0.016580458987691317,0.007417220499164681,-0.005211602429418094,-0.0051980455906528444,0.0009846383462221997,-0.01763392644283701,0.01592536895407748,-1.0705264463602073,1.0705264463602073,0.013054410120096449,1,0.003865229864862485,0.003340249152926633,-0.12318989209760216,-0.11999893188476562,0.010999917984008789
2021-11-17,141.64434463180012,142.5053299787955,140.70509150877513,142.00091552734375,5414500,4688.669921875,17.110000610351562,1.6039999723434448,0.012677653966771124,0.0025142044198017068,0.7198068661180757,-0.0029645079977648203,0.0008459863767698028,-0.0013234674824197379,-0.001400456741776357,-7.719940159083549e-05,-1.8949779315007195e-05,-5.8249622275828296e-05,51.570614199223854,0.37646541781121134,0.023997393860670114,0.016164179110666206,0.007473566875555197,0.003743011530893229,0.003750025346754393,-0.006026639830807645,-0.010783914278877926,-0.003600291997749805,0.7663917168264348,0.7663917168264348,-0.33837009551047004,2,-0.002601625374463401,0.00903003658292345,-0.1553362342656698,0.7399997711181641,-0.029999971389770508
2021-11-18,142.1487442131589,143.03581872603448,141.00077714080965,141.23558044433594,6358700,4704.5400390625,17.59000015258789,1.5889999866485596,0.014408844986670244,-0.006444724354971752,0.11538010037595837,-0.008035318858095719,-0.003855801473173881,-0.005680153795320053,-0.006283302828494874,-0.0006104301008811052,-0.00013732799250815866,-0.00047310210837294667,48.34937022905369,0.17962147593568156,0.025080703814898245,0.016119819807662757,0.007552007152986255,-0.005404225490484415,-0.005389648934062241,-0.0040476102346208576,-0.013365906986649967,-0.008425796013933895,-0.8885016813022285,0.8885016813022285,0.16074341385696833,3,0.0033847802152713324,0.011887891926918526,-0.26556960029408916,0.4799995422363281,-0.014999985694885254
